user,game_id,category_id,level_id,time,date,emulated
xy55edy8,j1llkl41,5dw44l5k,xd021lm9,174.12,2020-01-19,False
xy55edy8,j1llkl41,w20gg4jk,None,1466.15,2020-02-16,False
xy55edy8,j1llkl41,w20g70ok,None,65.29,2020-04-11,False
xy55edy8,j1llkl41,5dw44l5k,n93n1n2w,16.16,2020-02-20,False
xy55edy8,j1llkl41,w20gg4jk,None,1765.36,2020-01-20,False
xy55edy8,j1llkl41,w20gg4jk,None,1416.14,2020-02-17,False
xy55edy8,j1llkl41,w20g70ok,None,64.49,2020-04-12,False
xy55edy8,j1llkl41,w20gg4jk,None,1666.5,2020-01-24,False
xy55edy8,j1llkl41,q25ggzjd,n93n1n2w,16.17,2020-02-20,False
xy55edy8,j1llkl41,w20g70ok,None,60.09,2020-04-13,False
xy55edy8,j1llkl41,5dw44l5k,z98z3zr9,141.67,2020-02-05,False
xy55edy8,j1llkl41,w20gg4jk,None,1389.45,2020-02-23,False
xy55edy8,j1llkl41,w20g70ok,None,57.19,2020-04-14,False
xy55edy8,j1llkl41,w20gg4jk,None,2508.054,2020-01-14,False
xy55edy8,j1llkl41,5dw44l5k,5wknx8vw,171.84,2020-02-05,False
xy55edy8,j1llkl41,5dw44l5k,y9mr6yzw,149.01,2020-02-26,False
xy55edy8,j1llkl41,w20g70ok,None,56.49,2020-04-14,False
xy55edy8,j1llkl41,w20gg4jk,None,2185.64,2020-01-15,False
xy55edy8,j1llkl41,w20gg4jk,None,1587.31,2020-02-05,False
xy55edy8,j1llkl41,w20g70ok,None,94.39,2020-04-10,False
xy55edy8,j1llkl41,w20gg4jk,None,1370.24,2020-08-30,False
xy55edy8,j1llkl41,w20gg4jk,None,1933.47,2020-01-17,False
xy55edy8,j1llkl41,w20gg4jk,None,1504.48,2020-02-07,False
xy55edy8,j1llkl41,w20g70ok,None,73.59,2020-04-10,False
xy55edy8,j1llkl41,w20g70ok,None,52.99,2020-04-14,False
xy55edy8,j1llkl41,w20gg4jk,None,1826.44,2020-01-18,False
xy55edy8,j1llkl41,w20gg4jk,None,1502.8,2020-02-14,False
xy55edy8,j1llkl41,w20g70ok,None,72.09,2020-04-11,False
xy55edy8,o1y9vrr6,xk9vq9xd,rdqnkrmd,36.213,2020-11-16,False
