user,game_id,category_id,level_id,time,date,emulated
v814qzl8,76r98468,02qj3z9d,None,31539,2015-03-06,False
v814qzl8,76r98468,9d8v49lk,None,27634,2015-04-05,False
v814qzl8,v1pjmm18,rkl0q6kn,None,10970,2015-08-24,False
v814qzl8,9do4g76p,zd3gxv2n,None,12834,2015-11-11,False
v814qzl8,9do4g76p,zd3gxv2n,None,10935,2015-12-03,False
v814qzl8,9do4g76p,jdz309r2,None,31676,2015-12-08,False
v814qzl8,9do4g76p,zd3gxv2n,None,10155,2016-05-22,False
v814qzl8,268vgkdp,xk9l87gk,None,10196,2015-09-24,False
v814qzl8,268vgkdp,xk9l87gk,None,82551,2015-08-26,False
v814qzl8,268vgkdp,xk9l87gk,None,67651,2017-01-28,False
v814qzl8,268vgkdp,02qjpz9d,None,10910,2016-01-23,False
v814qzl8,268vgkdp,xk9l87gk,None,13577,2015-12-21,False
v814qzl8,268vgkdp,xk9l87gk,None,13431,2017-02-05,False
v814qzl8,268vgkdp,02qjpz9d,None,10006,2016-05-19,False
