user,game_id,category_id,level_id,time,date,emulated
j26q3ynx,k6q4rqzd,z27lez0d,None,50,2021-08-19,False
j26q3ynx,k6q4rqzd,z27lez0d,None,50,2021-08-19,False
j26q3ynx,k6q4rqzd,jdz74z3k,None,4,2021-08-19,False
j26q3ynx,k6q4rqzd,z27lez0d,None,59,2021-08-19,False
j26q3ynx,k6q4rqzd,9kv7gzok,rdnryk7w,9,2021-08-19,False
j26q3ynx,o6glq08d,z27w61ok,None,15.45,2021-08-15,False
j26q3ynx,o6glq08d,02q4ov9d,None,21.867,2021-08-15,False
j26q3ynx,o6glq08d,z27w61ok,None,72.33,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,9.367,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,233.76,2021-08-18,False
j26q3ynx,o6glq08d,z27w61ok,None,21.666,2021-08-15,False
j26q3ynx,o6glq08d,z27w61ok,None,410.233,2021-08-16,False
j26q3ynx,o6glq08d,824n60nk,None,1054.04,2021-08-18,False
j26q3ynx,o6glq08d,z27w61ok,None,9,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,10.866,2021-08-18,False
j26q3ynx,o6glq08d,z27w61ok,None,27.933,2021-08-15,False
j26q3ynx,o6glq08d,z27w61ok,None,409.56,2021-08-15,False
j26q3ynx,o6glq08d,824n60nk,None,646.28,2021-08-18,False
j26q3ynx,o6glq08d,z27w61ok,None,7.667,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,1.967,2021-08-15,False
j26q3ynx,o6glq08d,z27w61ok,None,2.033,2021-08-16,False
j26q3ynx,o6glq08d,824n60nk,None,590.5,2021-08-18,False
j26q3ynx,o6glq08d,z27w61ok,None,6.433,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,25.767,2021-08-17,False
j26q3ynx,o6glq08d,z27w61ok,None,4.967,2021-08-15,False
j26q3ynx,o6glq08d,z27w61ok,None,15.633,2021-08-15,False
j26q3ynx,o6glq08d,z27w654k,None,1604.92,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,4.434,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,12.334,2021-08-17,False
j26q3ynx,o6glq08d,z27w61ok,None,9.267,2021-08-15,False
j26q3ynx,o6glq08d,z27w61ok,None,10.933,2021-08-15,False
j26q3ynx,o6glq08d,824n60nk,None,746.72,2021-08-17,False
j26q3ynx,o6glq08d,z27w61ok,None,38,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,2.967,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,9.167,2021-08-17,False
j26q3ynx,o6glq08d,z27w61ok,None,14.1,2021-08-15,False
j26q3ynx,o6glq08d,z27w61ok,None,3.033,2021-08-15,False
j26q3ynx,o6glq08d,z27w61ok,None,777.68,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,21.867,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,1.866,2021-08-17,False
j26q3ynx,o6glq08d,z27w61ok,None,14.566,2021-08-15,False
j26q3ynx,o6glq08d,z27w61ok,None,11.167,2021-08-15,False
j26q3ynx,o6glq08d,z27w61ok,None,215.89,2021-08-17,False
j26q3ynx,o6glq08d,z27w61ok,None,13.3,2021-08-16,False
j26q3ynx,o6glq08d,z27w61ok,None,1.7,2021-08-17,False
j26q3ynx,pd0w0xv1,jdrrxxxd,None,2527.011,2021-08-14,False
