user,game_id,category_id,level_id,time,date,emulated
v8ll02r8,lde0vn63,n2yqgw1k,z98r64gd,124,2019-08-28,False
v8ll02r8,lde0vn63,n2yqgw1k,rdno04qw,257,2019-08-28,False
v8ll02r8,lde0vn63,n2yqgw1k,ldy1ylkd,90,2019-08-28,False
v8ll02r8,lde0vn63,n2yqgw1k,gdrpe66w,464,2019-08-28,False
v8ll02r8,lde0vn63,n2yqgw1k,nwlgl409,376,2019-08-28,False
v8ll02r8,lde0vn63,n2yqgw1k,ywe21xyw,131,2019-08-28,False
v8ll02r8,lde0vn63,5dwjgo0k,rdqzjokd,206,2019-07-06,False
v8ll02r8,lde0vn63,n2yqgw1k,n93q7znw,76,2019-08-28,False
v8ll02r8,j1nj9x6p,zdnrww92,ywe82myw,14.66,2019-03-09,False
v8ll02r8,j1nj9x6p,zdnrww92,nwl7gp09,15.23,2019-03-07,False
v8ll02r8,kdk5gldm,xk9j9vxd,xd43vm89,14.32,2019-12-02,False
