user,game_id,category_id,level_id,time,date,emulated
8ge66q7j,4pd0n31e,wk6pexd1,None,1526.007,2020-01-02,False
8ge66q7j,4pd0n31e,wk6pexd1,None,1596.099,2020-01-02,False
8ge66q7j,4pd0n31e,wk6pexd1,None,1604.02,2019-12-31,False
8ge66q7j,4pd0n31e,wk6pexd1,None,1915.069,2019-12-29,False
8ge66q7j,4pd0n31e,wk6pexd1,None,1274.064,2020-02-03,False
8ge66q7j,4pd0n31e,wk6pexd1,None,1738.029,2019-12-29,False
8ge66q7j,4pd0n31e,wk6pexd1,None,1311.04,2020-01-06,False
8ge66q7j,4pd0n31e,wk6pexd1,None,2224.024,2019-12-27,False
8ge66q7j,4pd0n31e,wk6pexd1,None,1350.085,2020-01-04,False
8ge66q7j,4pd0n31e,wk6pexd1,None,2774.005,2019-12-19,False
8ge66q7j,4pd0n31e,wk6pexd1,None,1433.076,2020-01-04,False
8ge66q7j,o1y9j9v6,7kjpl1gk,None,3260.6,2023-01-01,False
8ge66q7j,o1y9j9v6,7kjpl1gk,None,3151.579,2023-03-17,False
8ge66q7j,yd4ovvg1,9kv7jyok,None,275,2020-05-30,False
8ge66q7j,yd4ovvg1,zdn07092,None,217,2020-05-23,False
8ge66q7j,yd4ovvg1,9kv7jyok,None,294,2020-04-08,False
8ge66q7j,yd4ovvg1,9kv7jyok,None,244,2020-06-02,False
