user,game_id,category_id,level_id,time,date,emulated
86nv1epx,v1ppq818,ndxn1okq,5928jr96,1287,2021-09-14,False
86nv1epx,v1ppq818,ndxn1okq,y9mre1w5,971,2021-12-19,False
86nv1epx,v1ppq818,n2yn37ko,y9mre1w5,971,2021-12-19,False
86nv1epx,v1ppq818,n2yn37ko,nwlygr9v,727,2022-12-15,False
86nv1epx,v1ppq818,n2yn37ko,xd13069o,1638,2020-12-23,False
86nv1epx,v1ppq818,n2yn37ko,nwlygr9v,729,2021-12-19,False
86nv1epx,v1ppq818,n2yn37ko,5wkn2qw4,1251,2020-12-23,False
86nv1epx,v1ppq818,n2yn37ko,49513x0w,878,2022-12-17,False
86nv1epx,v1ppq818,n2yn37ko,5928jr96,1332,2020-12-23,False
86nv1epx,v1ppq818,ndxn1okq,49513x0w,879,2022-12-17,False
86nv1epx,v1ppq818,n2yn37ko,5928jr96,1286,2021-09-14,False
