user,game_id,category_id,level_id,time,date,emulated
0jm3k5y8,j1ne8e1p,mke5gjk6,None,3570,2017-08-06,False
0jm3k5y8,o6glxod2,7kjz6nd3,None,2730,2017-04-18,False
0jm3k5y8,o6glxod2,7kjz6nd3,None,3183,2017-04-10,False
0jm3k5y8,o6glxod2,7kjz6nd3,None,2687,2017-04-27,False
0jm3k5y8,o6glxod2,7kjz6nd3,None,2850,2017-04-12,False
0jm3k5y8,pdv04r1w,82476g25,None,1257.71,2017-04-06,False
0jm3k5y8,pdv04r1w,02qnop2y,None,1979.37,2017-02-12,False
0jm3k5y8,pdv04r1w,82476g25,None,1152.95,2017-03-21,False
0jm3k5y8,pdv04r1w,02qnop2y,None,854,2017-02-04,False
0jm3k5y8,pdv04r1w,02qnop2y,None,759.23,2017-03-03,False
0jm3k5y8,pdv04r1w,82476g25,None,3704.97,2017-03-03,False
0jm3k5y8,pdv04r1w,82476g25,None,1675.65,2017-04-10,False
0jm3k5y8,pdv04r1w,02qnop2y,None,736.29,2017-04-14,False
0jm3k5y8,pdv04r1w,82476g25,None,1869.4,2017-03-06,False
0jm3k5y8,pdv04r1w,02qnop2y,None,855.79,2017-03-07,False
0jm3k5y8,pdv04r1w,02qnop2y,None,766.05,2017-04-16,False
0jm3k5y8,pdv04r1w,02qnop2y,None,750.38,2017-03-21,False
0jm3k5y8,pdv04r1w,02qnop2y,None,768.75,2017-02-09,False
0jm3k5y8,pdv04r1w,82476g25,None,1337.99,2017-03-07,False
0jm3k5y8,pdv04r1w,02qnop2y,None,782.24,2017-03-07,False
0jm3k5y8,pdv04r1w,02qnop2y,None,1166.63,2017-03-07,False
0jm3k5y8,pdv04r1w,02qnop2y,None,1291.95,2017-02-12,False
0jm3k5y8,pdv04r1w,82476g25,None,1159.13,2017-03-05,False
0jm3k5y8,pdv04r1w,82476g25,None,1379.85,2017-02-03,False
0jm3k5y8,pdv04r1w,02qnop2y,None,913.69,2017-03-06,False
0jm3k5y8,pdv04r1w,82476g25,None,1116.27,2017-04-10,False
0jm3k5y8,pdv04r1w,82476g25,None,1803.36,2017-03-07,False
0jm3k5y8,pdv04r1w,02qnop2y,None,829.6,2017-02-06,False
0jm3k5y8,pdv04r1w,82476g25,None,1284.66,2017-04-05,False
0jm3k5y8,pdv04r1w,82476g25,None,1299.48,2017-03-31,False
0jm3k5y8,pdv04r1w,82476g25,None,1382,2017-02-03,False
0jm3k5y8,pdv04r1w,02qnop2y,None,768.99,2017-03-18,False
0jm3k5y8,pdv04r1w,mke67jd6,None,129,2017-04-22,False
0jm3k5y8,pdv04r1w,02qnop2y,None,5046.71,2017-02-12,False
0jm3k5y8,pdv04r1w,02qnop2y,None,1051.98,2017-04-11,False
0jm3k5y8,pdv04r1w,02qnop2y,None,2602.1,2017-03-27,False
0jm3k5y8,pdv04r1w,02qnop2y,None,1292.45,2017-03-03,False
0jm3k5y8,pdv04r1w,02qnop2y,None,755.39,2017-03-21,False
0jm3k5y8,pdv04r1w,82476g25,None,1228.96,2017-02-04,False
0jm3k5y8,pdv04r1w,82476g25,None,1631.63,2017-02-02,False
0jm3k5y8,pdv04r1w,82476g25,None,1193.79,2017-02-08,False
0jm3k5y8,pdv04r1w,02qnop2y,None,5046.71,2017-02-12,False
0jm3k5y8,pdv7wkdw,824pr1w2,None,2895,2017-05-12,False
0jm3k5y8,4d7l7n17,5dwp7nlk,None,5775,2017-04-13,False
0jm3k5y8,4d7l7n17,5dwp7nlk,None,4694,2017-04-18,False
0jm3k5y8,4d7l7n17,wk6jv3xd,None,6057,2017-05-15,False
0jm3k5y8,4d7l7n17,5dwp7nlk,None,4917,2017-04-16,False
0jm3k5y8,4d7l7n17,5dwp7nlk,None,5006,2017-04-14,False
0jm3k5y8,4d7l7n17,5dwp7nlk,None,4508,2017-04-27,False
0jm3k5y8,4d7l7n17,5dwp7nlk,None,4585,2017-04-20,False
0jm3k5y8,ldeo7n63,zd3yjqy2,None,6060,2017-05-31,False
0jm3k5y8,nd24lq10,w2010jvk,None,74,2017-05-09,False
0jm3k5y8,76rqmld8,02q8o4p2,None,5796,2017-05-31,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,3104.06,2017-04-29,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2487.44,2017-06-16,False
0jm3k5y8,j1lewj6g,xd131x4k,xd17ppqd,1101.16,2017-11-10,False
0jm3k5y8,j1lewj6g,xd131x4k,5d73j2e9,518.8,2017-09-26,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2556.71,2017-05-15,False
0jm3k5y8,j1lewj6g,xd131x4k,5d73j2e9,521.52,2017-09-18,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2981.54,2017-04-29,False
0jm3k5y8,j1lewj6g,xd131x4k,xd15k35w,761.59,2017-07-11,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2530.22,2017-05-19,False
0jm3k5y8,j1lewj6g,xd131x4k,5d73j2e9,520.95,2017-09-24,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2782.51,2017-04-29,False
0jm3k5y8,j1lewj6g,xd131x4k,xd15k35w,711.23,2017-07-17,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2375.42,2018-01-23,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2457.14,2017-06-26,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2619.87,2017-05-11,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2717.4,2017-04-30,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2504.52,2017-06-09,False
0jm3k5y8,j1lewj6g,jdzpe4vk,None,2594.5,2017-05-12,False
0jm3k5y8,j1lewj6g,mkez8yxk,None,2951.43,2018-02-16,False
0jm3k5y8,j1lewj6g,xd131x4k,xd15k35w,828.36,2017-07-07,False
