user,game_id,category_id,level_id,time,date,emulated
68w5nq8g,om1m3625,w20p0zkn,None,327,2017-12-25,False
68w5nq8g,om1m3625,w20p0zkn,None,339,2017-11-18,False
68w5nq8g,om1m3625,w20p0zkn,None,363,2017-11-04,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4834,2015-09-29,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4400,2016-06-04,False
68w5nq8g,yd4oog1e,rklgg9nd,None,8271,2016-07-26,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4015,2016-10-29,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,3969,2017-06-14,False
68w5nq8g,yd4oog1e,wkpjv0gk,None,2237,2016-07-17,False
68w5nq8g,yd4oog1e,7kjv1onk,n93qrew0,70,2016-02-06,False
68w5nq8g,yd4oog1e,wkpjv0gk,None,3622,2016-02-06,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4703,2016-02-13,False
68w5nq8g,yd4oog1e,rklgg9nd,None,11797,2016-06-02,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4173,2016-07-27,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,3952,2017-06-15,False
68w5nq8g,yd4oog1e,7kjv1onk,n93qrew0,83,2015-08-25,False
68w5nq8g,yd4oog1e,w20z4odn,None,12504,2016-11-06,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4636,2016-02-14,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4372,2016-06-08,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4634,2016-07-30,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,3991,2016-12-19,False
68w5nq8g,yd4oog1e,rklgg9nd,None,7908,2017-07-23,False
68w5nq8g,yd4oog1e,w20z4odn,None,12342,2018-08-25,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4590,2016-03-01,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4367,2016-06-12,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4104,2016-08-08,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4015,2017-10-17,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,5426,2015-05-29,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4567,2016-03-10,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4337,2016-06-15,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4075,2016-08-10,False
68w5nq8g,yd4oog1e,wk6pv0qd,kwj7nzwg,105,2017-02-19,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,3909,2018-03-01,False
68w5nq8g,yd4oog1e,wkpjv0gk,None,2703,2016-02-07,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,5285,2015-06-16,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4565,2016-04-23,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4304,2016-06-25,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4057,2016-10-16,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,3991,2017-06-05,False
68w5nq8g,yd4oog1e,7kjv1onk,kwj7nzwg,85,2015-08-25,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,5214,2015-08-16,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4545,2016-04-29,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4196,2016-06-29,False
68w5nq8g,yd4oog1e,zd3y46r2,None,4374,2016-10-22,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,3989,2017-06-12,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4003,2018-06-18,True
68w5nq8g,yd4oog1e,w20z4odn,None,16917,2018-08-25,False
68w5nq8g,yd4oog1e,7kjv1onk,kwj7nzwg,91,2015-08-25,False
68w5nq8g,yd4oog1e,7kjv1onk,n93qrew0,80,2015-09-13,False
68w5nq8g,yd4oog1e,ndx8wvkq,None,4433,2016-05-01,False
68w5nq8g,yd4oog1e,rklgg9nd,None,9595,2016-07-10,False
68w5nq8g,yd4oog1e,zd3y46r2,None,4309,2016-10-23,False
68w5nq8g,yd4oog1e,zd3y46r2,None,4266,2017-06-12,False
68w5nq8g,yd4oog1e,w20z4odn,None,17514,2016-11-06,False
68w5nq8g,yd4oog1e,wkpjv0gk,None,3729,2015-12-23,False
68w5nq8g,3dx2251y,wkpyl8kr,None,10503,2016-08-02,False
68w5nq8g,3dx2251y,wkpyl8kr,None,11027,2016-07-25,False
68w5nq8g,9d3rr0dl,n2y180m2,None,180,2016-01-11,True
68w5nq8g,j1npme6p,mkeyl926,None,3950,2020-10-08,False
68w5nq8g,j1npme6p,mkeyl926,None,3299.095,2020-10-29,False
68w5nq8g,j1n97wdp,z275l4k0,None,17065,2017-01-30,False
68w5nq8g,j1l9qz1g,z275w5k0,None,1503,2016-09-09,False
68w5nq8g,j1l9qz1g,z275w5k0,None,1325,2017-04-19,False
68w5nq8g,nd2r5v60,zd30q3vd,None,21322,2016-03-05,False
68w5nq8g,ldex3l63,824ovmd5,None,1391,2016-11-23,False
68w5nq8g,ldex3l63,q25o63gk,None,12787,2016-08-03,False
68w5nq8g,ldex3l63,q25o63gk,None,12787,2016-08-03,False
68w5nq8g,ldex3l63,824ovmd5,None,12787,2016-08-03,False
68w5nq8g,ldex3l63,q25o63gk,None,12333,2016-11-23,False
68w5nq8g,3dx07vdy,rklywrdn,None,16776,2019-05-21,False
68w5nq8g,3dx07vdy,rklywrdn,None,10059,2019-06-04,False
68w5nq8g,3dx07vdy,rklywrdn,None,9964,2020-01-23,False
68w5nq8g,3dx07vdy,rklywrdn,None,22561,2016-12-19,False
68w5nq8g,3dx07vdy,rklywrdn,None,21824,2018-05-28,False
68w5nq8g,3dx07vdy,rklywrdn,None,9430,2020-01-28,False
68w5nq8g,3dx07vdy,rklywrdn,None,9121,2020-02-01,False
