user,game_id,category_id,level_id,time,date,emulated
x35wd46j,4pd0k21e,xd1m68d8,None,9503,2020-06-16,False
x35wd46j,m1mxx362,zd3ymr2n,None,4649,2020-04-13,True
x35wd46j,m1mxx362,zd3ymr2n,None,5171,2020-04-10,True
x35wd46j,m1mxx362,zd3ymr2n,None,5961,2020-04-08,True
x35wd46j,o1y9wo6q,n2y55mko,None,1317,2020-05-17,True
x35wd46j,nd22xvd0,w20pq58k,None,179.39,2020-09-05,False
x35wd46j,nd22xvd0,w20pq58k,None,174.54,2020-09-08,False
x35wd46j,9dowj231,zd376vv2,None,491,2020-08-29,False
x35wd46j,9dowj231,zd376vv2,None,424,2020-08-30,False
x35wd46j,9dowj231,zd376vv2,None,469,2020-08-30,False
x35wd46j,9dowj231,zd376vv2,None,337,2021-05-09,False
x35wd46j,o1y9okr6,zd3xmmvd,None,577,2021-09-06,False
x35wd46j,o1y9okr6,zd3xmmvd,None,484,2022-01-20,False
x35wd46j,o1y9okr6,zd3xmmvd,None,530,2021-09-07,False
x35wd46j,o1y9okr6,zd3xmmvd,None,483,2021-09-09,False
x35wd46j,o1y9k7k6,rklr546k,ldy3y3r9,365.133,2020-08-24,False
x35wd46j,o1y9k7k6,rklr546k,xd4kjkrw,568.533,2020-08-25,False
x35wd46j,o1y9k7k6,rklr546k,29vz3zld,174.767,2021-01-15,False
x35wd46j,o1y9k7k6,xk9vym6d,None,5904,2020-05-25,False
x35wd46j,o1y9k7k6,rklr546k,xd04g44w,527.567,2020-08-23,False
x35wd46j,o1y9k7k6,rklr546k,rdnq0q7d,305.467,2020-08-24,False
x35wd46j,yd4ojjg1,9kv9qoo2,None,196.167,2020-10-22,False
x35wd46j,yd4ojjg1,9kv9qoo2,None,113.74,2020-07-07,False
x35wd46j,yd4ojjg1,zdnlmee2,xd4rpp29,166.3,2022-12-17,False
x35wd46j,yd4ojjg1,9kv9qoo2,None,204.867,2020-10-12,False
x35wd46j,yd4ojjg1,9kv9qoo2,None,140.93,2021-08-25,False
x35wd46j,yd4ojjg1,zdnlmee2,y9m10059,63.883,2022-09-11,False
x35wd46j,yd4ojjg1,zdnlmee2,y9m10059,48.45,2022-09-12,False
x35wd46j,yd4ojjg1,zdnlmee2,owoq84od,431.933,2020-11-16,False
x35wd46j,yd4ojjg1,9kv9qoo2,None,157.1,2022-09-23,False
x35wd46j,yd4ojjg1,9kv9qoo2,None,188.9,2020-10-22,False
x35wd46j,yd4ojjg1,9kv9qoo2,None,167.85,2021-11-09,False
x35wd46j,yd4ojjg1,zdnlmee2,y9m10059,44.617,2022-12-10,False
x35wd46j,3dx2eo51,824004ed,None,90.412,2021-03-19,False
x35wd46j,3dx2eo51,q25mm6jd,None,200.967,2020-08-13,False
x35wd46j,3dx2eo51,824004ed,None,53.34,2020-08-12,False
x35wd46j,369pqq31,q25j3vwd,None,657,2021-09-16,False
x35wd46j,j1lq0mz6,wk66pppk,None,2892,2023-02-18,False
x35wd46j,j1lq0mz6,wk66pppk,None,3123,2023-02-09,False
