user,game_id,category_id,level_id,time,date,emulated
18qrqvwj,268p59dp,9kv890dg,None,2000,2020-06-04,True
18qrqvwj,9dok231p,xk96yyk0,None,1062,2019-01-27,False
18qrqvwj,9dok231p,zd3jz82n,None,2593,2019-01-27,False
18qrqvwj,9dok231p,zd3jz82n,None,2496,2019-02-09,False
18qrqvwj,9dok231p,xk96yyk0,None,1016,2019-02-09,False
18qrqvwj,yd474xde,w20no8dn,None,1497,2018-02-11,False
18qrqvwj,4d70jn17,xd1oork8,None,2337,2017-06-18,False
18qrqvwj,4d70jn17,xd1oork8,None,2777,2016-07-17,True
18qrqvwj,4d70jn17,xd1oork8,None,2389,2016-08-12,True
18qrqvwj,4d70jn17,xd1oork8,None,2850,2016-06-28,True
18qrqvwj,4d70jn17,xd1oork8,None,2447,2016-08-08,True
18qrqvwj,4d70jn17,xd1oork8,None,3144,2016-06-26,False
18qrqvwj,4d70jn17,xd1oork8,None,2500,2016-08-04,True
18qrqvwj,4d70jn17,xd1oork8,None,3041,2016-06-26,False
18qrqvwj,4d70jn17,xd1oork8,None,2549,2016-08-02,True
18qrqvwj,4d70jn17,xd1oork8,None,3327,2016-06-21,True
18qrqvwj,4d70jn17,xd1oork8,None,2589,2016-07-30,True
18qrqvwj,4d70jn17,xd1oork8,None,2265,2017-07-28,False
18qrqvwj,4d70jn17,xd1oork8,None,2625,2016-07-27,True
18qrqvwj,4d70jn17,xd1oork8,None,2317,2017-07-12,False
18qrqvwj,4d70jn17,xd1oork8,None,2728,2016-07-18,True
18qrqvwj,369go31l,02q6ezky,None,894,2016-11-25,True
18qrqvwj,369go31l,02q6ezky,None,946,2016-09-11,True
18qrqvwj,369go31l,02q6ezky,None,776,2019-06-04,True
18qrqvwj,369go31l,02q6ezky,None,1138,2016-09-04,True
18qrqvwj,369go31l,02q6ezky,None,934,2016-09-18,True
18qrqvwj,o1y5qkdq,jdr3qgd6,None,1783,2019-10-25,True
18qrqvwj,o1y5qkdq,jdr3qgd6,None,1771,2019-10-27,True
18qrqvwj,o1y5qkdq,jdr3qgd6,None,2144,2018-07-29,False
18qrqvwj,nd2yqv10,ndxjwl12,None,2027,2018-08-10,False
18qrqvwj,y65k386e,rklx1r8k,None,1695,2020-08-08,True
18qrqvwj,y65k386e,rklx1r8k,None,1742,2020-09-06,True
18qrqvwj,y65k386e,rklx1r8k,None,1729,2020-09-27,True
18qrqvwj,y65k386e,9kvjvejk,None,1691,2021-05-28,True
18qrqvwj,y65k386e,9kvjvejk,None,1778,2020-08-09,False
18qrqvwj,y65k386e,rklx1r8k,None,1698,2022-10-15,True
18qrqvwj,y65k386e,rklx1r8k,None,1816,2022-12-04,True
18qrqvwj,lde3z9l6,xd17m77d,None,1983,2018-07-06,False
18qrqvwj,lde3z9l6,zd37lvr2,None,1237,2018-06-15,False
18qrqvwj,lde3z9l6,xd17m77d,None,2181,2018-07-05,False
18qrqvwj,lde3z9l6,zd37lvr2,None,1331,2018-06-07,False
18qrqvwj,lde3z9l6,xd17m77d,None,2561,2018-05-28,False
18qrqvwj,lde3z9l6,zd37lvr2,None,2008,2018-07-06,False
18qrqvwj,lde3z9l6,zd37lvr2,None,1196,2018-06-21,False
