user,game_id,category_id,level_id,time,date,emulated
xyr00yyj,l3dx51yv,rklxwwkn,None,3597,2021-03-15,True
xyr00yyj,l3dx51yv,rklxwwkn,None,3261,2021-08-27,True
xyr00yyj,l3dx51yv,rklxwwkn,None,3321,2021-06-02,True
xyr00yyj,l3dx51yv,rklxwwkn,None,3355,2021-05-29,True
xyr00yyj,l3dx51yv,ndxjyj2q,None,748,2021-06-25,True
xyr00yyj,l3dx51yv,rklxwwkn,None,3390,2021-05-16,True
xyr00yyj,l3dx51yv,7dg8z424,None,4810,2021-07-04,True
xyr00yyj,l3dx51yv,rklxwwkn,None,3424,2021-05-13,True
xyr00yyj,l3dx51yv,ndxjyj2q,None,717,2021-07-03,True
xyr00yyj,l3dx51yv,rklxwwkn,None,3438,2021-04-06,True
xyr00yyj,l3dx51yv,7dg8z424,None,4720,2021-08-31,True
xyr00yyj,l3dx51yv,rklxwwkn,None,3464,2021-03-18,True
xyr00yyj,lde39re6,wdm55x52,None,3701,2021-05-19,True
xyr00yyj,lde39re6,wdm55x52,None,3937,2021-04-20,True
xyr00yyj,lde39re6,ndx3395d,None,5366,2022-12-11,False
xyr00yyj,lde39re6,ndx3395d,None,5184,2023-01-26,False
xyr00yyj,lde39re6,ndx3395d,None,5110,2023-01-28,False
xyr00yyj,lde39re6,ndx3395d,None,5002,2023-02-13,False
