user,game_id,category_id,level_id,time,date,emulated
dx30m17x,m1zo0xd0,jdrpmon2,None,172.233,2018-11-06,False
dx30m17x,46w3l991,xd1lmp8k,rdnrp27w,48.52,2020-12-08,False
dx30m17x,46w3l991,xd1lmp8k,rw6rnegw,11.58,2020-12-09,False
dx30m17x,46w3l991,xd1lmp8k,ldyjp8rd,13.11,2020-12-11,False
dx30m17x,46w3l991,xd1lmp8k,r9grz45w,8.39,2020-12-08,False
dx30m17x,46w3l991,xd1lmp8k,gdrgq1lw,20.46,2020-12-09,False
dx30m17x,46w3l991,xd1lmp8k,ldyjegkd,9.37,2020-12-08,False
dx30m17x,46w3l991,xd1lmp8k,ldyjp8rd,13.48,2020-12-09,False
dx30m17x,46w3l991,xd1lmp8k,xd4n622w,13.46,2023-03-15,False
dx30m17x,46w3l991,xd1lmp8k,ywen45yw,8.05,2020-12-08,False
dx30m17x,46w3l991,xd1lmp8k,29vjy739,7.05,2020-12-09,False
dx30m17x,46w3l991,xd1lmp8k,495yj50w,13.5,2020-12-08,False
dx30m17x,46w3l991,xd1lmp8k,rdnr5zqw,11.35,2020-12-08,False
dx30m17x,46w3l991,xd1lmp8k,rw6rnegw,11.34,2020-12-10,False
dx30m17x,46w3l991,xd1lmp8k,xd0l734d,25.38,2020-12-08,False
dx30m17x,46w3l991,xd1lmp8k,o9xk270w,13.34,2020-12-08,False
dx30m17x,46w3l991,xd1lmp8k,xd0l0qxd,34.31,2020-12-10,False
dx30m17x,46w3l991,xd1lmp8k,nwln6o0d,9.11,2020-12-08,False
dx30m17x,46w3l991,xd1lmp8k,n938gyzw,39.16,2020-12-09,False
dx30m17x,46w3l991,xd1lmp8k,ldyjegkd,9.34,2020-12-11,False
dx30m17x,46w3l991,xd1lmp8k,nwln7ped,37.32,2020-12-08,False
dx30m17x,46w3l991,xd1lmp8k,gdrgjx6w,15.05,2020-12-09,False
dx30m17x,46w3l991,xd1lmp8k,69zxr2ld,21,2020-12-11,False
