user,game_id,category_id,level_id,time,date,emulated
8w17dwlx,o6gnz4n1,xk9pno6d,nwl4elg9,254,2021-12-04,False
8w17dwlx,o6gnz4n1,wkp9rjv2,69zl35xd,276,2022-01-27,False
8w17dwlx,o6gnz4n1,7kjoqj42,rw65yn6d,256,2022-02-05,False
8w17dwlx,o6gnz4n1,7kjoqj42,69zl35xd,233,2021-12-17,False
8w17dwlx,o6gnz4n1,wdm97z4k,xd06o7jd,175,2022-01-15,False
8w17dwlx,o6gnz4n1,xk9pno6d,ldyl0p79,169,2022-08-26,False
8w17dwlx,o6gnz4n1,wkp9rjv2,xd4g838d,401,2021-12-08,False
8w17dwlx,o6gnz4n1,xk9pno6d,29vnpkxd,274,2022-01-30,False
8w17dwlx,o6gnz4n1,7kjoqj42,69zl35xd,218,2022-01-31,False
8w17dwlx,o6gnz4n1,7kjoqj42,69zl35xd,240,2021-12-11,False
8w17dwlx,o6gnz4n1,7kjoqj42,69zl35xd,204,2022-07-26,False
8w17dwlx,o6gnz4n1,wkp9rjv2,69zl35xd,327,2021-12-09,False
8w17dwlx,o6gnz4n1,xk9pno6d,gdr0ened,310,2022-02-13,False
8w17dwlx,o6gnz4n1,7kjoqj42,69zl35xd,220,2022-01-25,False
8w17dwlx,o6gnz4n1,7kjoqj42,69zl35xd,247,2021-12-09,False
8w17dwlx,o6gnz4n1,wdm97z4k,69zl35xd,268,2022-08-04,False
8w17dwlx,o6gnz4n1,xk9pno6d,69zl35xd,226,2021-12-16,False
8w17dwlx,o6gnz4n1,xk9pno6d,592epo69,332,2022-02-15,False
8w17dwlx,o6gnz4n1,7kjoqj42,592epo69,373,2022-01-18,False
8w17dwlx,o6gnz4n1,7kjoqj42,69ze0349,246,2021-09-16,False
8w17dwlx,o6gnz4n1,xk9pno6d,5wk4lrxd,193,2022-08-14,False
8w17dwlx,o6gnz4n1,wkp9rjv2,69ze0349,390,2021-10-02,False
8w17dwlx,o6gnz4n1,xk9pno6d,xd06o7jd,114,2021-12-22,False
8w17dwlx,o6gnz4n1,xk9pno6d,xd06o7jd,109,2022-05-22,False
8w17dwlx,o6gnz4n1,7kjoqj42,29vnpkxd,307,2022-01-16,False
8w17dwlx,o6gnz4n1,ndxe0jjk,nwlml5o9,577,2021-11-29,False
8w17dwlx,o6gnz4n1,xk9pno6d,ldyl0p79,175,2022-08-14,False
8w17dwlx,o6gnz4n1,wkp9rjv2,69ze0349,391,2021-09-01,False
8w17dwlx,o6gnz4n1,xk9pno6d,rdn4gp69,205,2021-12-22,False
8w17dwlx,o6gnz4n1,xk9pno6d,nwl4elg9,257,2021-11-03,False
8w17dwlx,o6gnz4n1,7kjoqj42,69zl35xd,226,2022-01-15,False
8w17dwlx,o6gnz4n1,wdm97z4k,69zl35xd,319,2022-01-31,False
8w17dwlx,o6gnz4n1,wdm97z4k,69zl35xd,233,2022-08-18,False
8w17dwlx,o6gnz4n1,xk9pno6d,69ze0349,148,2021-08-30,False
8w17dwlx,o6gnz4n1,xk9pno6d,z984l81w,258,2021-12-22,False
8w17dwlx,o6gnz4n1,xk9pno6d,xd06o7jd,127,2021-11-01,False
8w17dwlx,o6gnz4n1,7kjoqj42,rw65yn6d,266,2022-01-15,False
8w17dwlx,o6gnz4n1,wdm97z4k,69zl35xd,329,2022-01-27,False
8w17dwlx,o6gnz4n1,xk9pno6d,ywev1yld,201,2022-08-26,False
8w17dwlx,o6gnz4n1,xk9pno6d,nwl4elg9,260,2021-11-30,False
8w17dwlx,o6gnz4n1,xk9pno6d,nwl4elg9,236,2022-01-03,False
8w17dwlx,o6gnz4n1,7kjoqj42,xd4g838d,270,2022-02-05,False
8w17dwlx,o6gnz4n1,7kjoqj42,69zl35xd,230,2022-01-03,False
8w17dwlx,o6gnz4n1,wdm97z4k,69zl35xd,347,2022-01-26,False
8w17dwlx,o6gnz4n1,xk9pno6d,69zl35xd,195,2022-08-26,False
