user,game_id,category_id,level_id,time,date,emulated
kj9wvvr8,4pdv0o1w,mkeqr46k,5923zkrd,17,2020-06-14,True
kj9wvvr8,4pdv0o1w,mkeqr46k,69zx37od,26,2020-06-14,True
kj9wvvr8,9d3m9y6l,z2734ygd,rdnp3679,11,2019-10-24,True
kj9wvvr8,9d3m9y6l,z2734ygd,rdnp3679,10,2019-10-25,True
kj9wvvr8,9d3m9y6l,z2734ygd,rdnp3679,9,2019-10-26,True
kj9wvvr8,9d3m9y6l,z2734ygd,z988pyp9,7,2023-01-25,False
kj9wvvr8,268ejr56,w20nmzzd,None,105.617,2022-02-24,False
kj9wvvr8,o6gl5n5d,9d8oex62,ewp8p349,93.748,2021-05-05,False
kj9wvvr8,o6gl5n5d,zd3vo882,ewp8p349,30.868,2021-05-05,False
kj9wvvr8,y6554l46,7kjo84z2,592mvo3w,32.466,2021-05-05,False
kj9wvvr8,y6554l46,7kjo84z2,592mvo3w,33.215,2021-05-03,False
