user,game_id,category_id,level_id,time,date,emulated
j9pkr9nx,ldelvl63,xd17744d,None,59,2023-03-28,False
j9pkr9nx,w6jl725d,9kvlrze2,None,338.1,2022-12-13,False
j9pkr9nx,w6jl725d,9kvlrze2,None,264.548,2023-01-27,False
j9pkr9nx,w6jl725d,jdz79jrk,None,195.867,2022-09-23,False
j9pkr9nx,w6jl725d,9kvlrze2,None,222.467,2023-03-13,False
j9pkr9nx,w6jl725d,wkpr0982,None,179.65,2022-11-11,False
j9pkr9nx,w6jl725d,wkpr0982,None,167.15,2022-11-13,False
j9pkr9nx,w6jl725d,9kvlrze2,None,184.283,2023-03-30,False
j9pkr9nx,w6jl725d,n2yrx5md,None,18.35,2022-11-23,False
j9pkr9nx,nd2erm5d,xk9egwg2,None,8.067,2023-03-29,False
j9pkr9nx,pd0w79v1,02ql48zk,None,6.6,2023-03-26,False
j9pkr9nx,kdkz4v2d,jdz6e8g2,None,206.267,2022-11-25,False
