user,game_id,category_id,level_id,time,date,emulated
y8dk7mj6,kdkqngdm,xk9pgvd0,None,3708,2018-03-25,False
y8dk7mj6,kdkqngdm,xk9pgvd0,None,3806,2018-03-19,False
y8dk7mj6,kdkqngdm,xk9pgvd0,None,3691,2018-03-31,False
y8dk7mj6,kdkqngdm,7kjop323,None,4562,2016-05-19,False
y8dk7mj6,kdkqngdm,xk9pgvd0,None,3661,2018-04-05,False
y8dk7mj6,kdkqngdm,7kjop323,None,4068,2020-06-25,False
y8dk7mj6,kdkqngdm,xk9pgvd0,None,3573,2018-04-29,False
y8dk7mj6,kdkqngdm,7kjop323,None,3959,2020-07-06,False
y8dk7mj6,kdkqngdm,7kjop323,None,4706,2015-08-05,False
y8dk7mj6,kdkqngdm,7kjop323,None,4361,2018-06-27,False
y8dk7mj6,kdkqngdm,7kjop323,None,3940,2020-07-08,False
y8dk7mj6,kdkqngdm,7kjop323,None,4549,2017-04-12,False
y8dk7mj6,kdkqngdm,7kjop323,None,4294,2018-08-08,False
y8dk7mj6,kdkqngdm,7kjop323,None,3873,2020-07-15,False
y8dk7mj6,kdkqngdm,7kjop323,None,4494,2017-04-14,False
y8dk7mj6,kdkqngdm,z27logzd,None,3376,2018-08-21,False
y8dk7mj6,kdkqngdm,7kjop323,None,4404,2017-04-18,False
y8dk7mj6,kdkqngdm,7kjop323,None,4242,2018-11-07,False
y8dk7mj6,k6q4mxxd,wkpvxgvk,None,3376,2018-08-21,False
