user,game_id,category_id,level_id,time,date,emulated
jp6y6n48,76r55vd8,w20w1lzd,None,3810,2022-12-13,False
jp6y6n48,76r55vd8,w20w1lzd,None,3768,2023-01-14,False
jp6y6n48,76r55vd8,w20w1lzd,None,4018,2022-09-24,False
jp6y6n48,76r55vd8,vdooo3yd,None,4992,2022-11-28,False
jp6y6n48,m1mxxw46,wdmvl7ed,None,464,2022-11-28,False
jp6y6n48,m1mxxw46,xd1gxz7d,None,4564,2023-03-21,False
jp6y6n48,m1mxxw46,z2746542,None,379,2022-11-28,False
jp6y6n48,m1mxxw46,z2746542,None,1544,2023-03-23,False
jp6y6n48,m1mxxw46,wk6oz5rk,None,5804,2023-03-21,False
jp6y6n48,m1mxxw46,xd1g8zrd,None,2917,2023-03-21,False
jp6y6n48,m1mxxw46,7kjg3y3k,None,7206,2023-01-15,False
jp6y6n48,m1mxxw46,rklr3lrk,None,138,2023-03-21,False
jp6y6n48,m1mxxw46,02qmrqzd,None,219,2022-11-28,False
jp6y6n48,m1mxxw46,z2746542,None,425,2023-03-21,False
jp6y6n48,m1mxxw46,7kjp3wzk,None,474,2022-11-28,False
jp6y6n48,m1mxxw46,z2746542,None,1049,2023-03-21,False
