user,game_id,category_id,level_id,time,date,emulated
jo3rvq0j,m1zovmd0,9d8v94lk,None,58,2021-04-30,False
jo3rvq0j,369pxvg1,xk9v8vyd,None,29,2020-08-04,False
jo3rvq0j,369pxvg1,xk9v8vyd,None,95,2020-08-31,False
jo3rvq0j,369pxvg1,xk9v8vyd,None,28,2020-10-19,False
jo3rvq0j,369pxvg1,xk9v8vyd,None,81,2020-10-19,False
jo3rvq0j,369pxvg1,xk9v8vyd,None,34,2020-07-23,False
jo3rvq0j,369pxvg1,z271l1g2,None,121.4,2020-10-19,False
jo3rvq0j,369pxvg1,xk9v8vyd,None,31,2020-07-24,False
jo3rvq0j,369pxvg1,xk9v8vyd,None,22,2020-10-25,False
jo3rvq0j,369pxvg1,xk9v8vyd,None,30,2020-07-28,False
jo3rvq0j,369pxvg1,z271l1g2,None,169.9,2020-07-29,False
jo3rvq0j,369pxvg1,xk9v8vyd,None,19,2021-01-26,False
