user,game_id,category_id,level_id,time,date,emulated
zxz9z2e8,xv1pz8d8,9kvm95ek,None,3813.32,2022-02-05,False
zxz9z2e8,kyd4pxde,xd1m7rd8,None,5240,2018-11-14,True
zxz9z2e8,76rxje68,w20138kn,None,1792,2016-09-12,True
zxz9z2e8,w6jlx4dj,9d86pq2n,None,715.9,2019-02-15,False
zxz9z2e8,w6jlx4dj,9d86pq2n,None,779.75,2019-02-12,False
zxz9z2e8,o1y9v46q,zd37z182,None,1281,2016-07-06,True
zxz9z2e8,kdkz7ldm,02ql6pky,None,797,2016-12-08,True
zxz9z2e8,pdv9ro1w,wdm6g3kq,None,1931,2017-04-22,True
zxz9z2e8,j1lnpv6g,zd3o7ndn,None,2238,2017-02-24,True
zxz9z2e8,yd474xde,w20no8dn,None,1566,2019-06-11,True
zxz9z2e8,yd474xde,w20no8dn,None,1239,2019-06-17,True
zxz9z2e8,yd474xde,w20no8dn,None,1107,2019-06-23,True
zxz9z2e8,yd474xde,w20no8dn,None,1081,2019-07-09,True
zxz9z2e8,yd474xde,w20no8dn,None,1027,2019-07-14,True
zxz9z2e8,yd474xde,w20no8dn,None,1001,2019-08-07,True
zxz9z2e8,9doj8o6p,wk641pd1,None,933.25,2016-08-17,False
zxz9z2e8,9doj8o6p,02qg5w7d,None,1008.15,2016-09-13,False
zxz9z2e8,9doj8o6p,5dwpljlk,None,1430.87,2016-10-23,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,132.25,2016-12-22,False
zxz9z2e8,9doj8o6p,824p7pg2,o9x2v56w,137.2,2016-12-22,False
zxz9z2e8,9doj8o6p,824p7pg2,495j0o2w,89.02,2016-12-22,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,109.5,2016-12-22,False
zxz9z2e8,9doj8o6p,824p7pg2,5d770k5d,139.35,2016-12-22,False
zxz9z2e8,9doj8o6p,824p7pg2,kwjymlrw,257.02,2016-12-22,False
zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,150.15,2016-12-23,False
zxz9z2e8,9doj8o6p,824p7pg2,xd10oeq9,115.7,2016-12-23,False
zxz9z2e8,9doj8o6p,824p7pg2,y9mevqld,136.92,2016-12-23,False
zxz9z2e8,9doj8o6p,824p7pg2,5wk2vz5w,80.57,2016-12-23,False
zxz9z2e8,9doj8o6p,824p7pg2,592j1ggw,86.65,2016-12-23,False
zxz9z2e8,9doj8o6p,824p7pg2,ewppvmlw,103.15,2016-12-23,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,109.15,2017-01-04,False
zxz9z2e8,9doj8o6p,mke5gwjk,None,828.3,2016-07-25,False
zxz9z2e8,9doj8o6p,824p7pg2,kwjymlrw,254,2017-01-05,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,131.72,2017-01-19,False
zxz9z2e8,9doj8o6p,824p7pg2,o9x2v56w,137.12,2017-02-06,False
zxz9z2e8,9doj8o6p,02qg5w7d,None,1137.65,2016-01-04,False
zxz9z2e8,9doj8o6p,wk641pd1,None,1051.45,2015-11-26,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,108,2017-02-14,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,107.87,2017-02-22,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,107.27,2017-02-23,False
zxz9z2e8,9doj8o6p,02qg5w7d,None,968.9,2017-03-13,False
zxz9z2e8,9doj8o6p,824p7pg2,ewppvmlw,102.8,2017-03-15,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,131.47,2017-03-15,False
zxz9z2e8,9doj8o6p,824p7pg2,ewppvmlw,102.2,2017-03-15,False
zxz9z2e8,9doj8o6p,824p7pg2,kwjymlrw,253.92,2017-03-13,False
zxz9z2e8,9doj8o6p,824p7pg2,ewppvmlw,102.05,2017-03-21,False
zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,148.32,2017-03-23,False
zxz9z2e8,9doj8o6p,824p7pg2,5wk2vz5w,79.55,2017-03-25,False
zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,148.07,2017-03-25,False
zxz9z2e8,9doj8o6p,824p7pg2,xd10oeq9,110.52,2017-03-25,False
zxz9z2e8,9doj8o6p,824p7pg2,ewppvmlw,101.8,2017-03-27,False
zxz9z2e8,9doj8o6p,wk641pd1,None,921.8,2017-03-27,False
zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,147.67,2017-03-29,False
zxz9z2e8,9doj8o6p,824p7pg2,y9mevqld,134.62,2017-04-01,False
zxz9z2e8,9doj8o6p,824p7pg2,592j1ggw,84.37,2017-04-01,False
zxz9z2e8,9doj8o6p,824p7pg2,495j0o2w,87.4,2017-05-01,False
zxz9z2e8,9doj8o6p,824p7pg2,5d770k5d,138.95,2017-05-03,False
zxz9z2e8,9doj8o6p,824p7pg2,o9x2v56w,135.8,2017-05-14,False
zxz9z2e8,9doj8o6p,824p7pg2,kwjymlrw,251.7,2017-05-16,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,130.67,2017-05-19,False
zxz9z2e8,9doj8o6p,824p7pg2,o9x2v56w,135.4,2017-05-21,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,107,2017-05-24,False
zxz9z2e8,9doj8o6p,824p7pg2,kwjymlrw,246.92,2017-05-24,False
zxz9z2e8,9doj8o6p,824p7pg2,5d770k5d,138.77,2017-05-31,False
zxz9z2e8,9doj8o6p,02qg5w7d,None,959.42,2017-06-02,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,129.72,2017-07-10,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,106.2,2017-07-13,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,105.9,2017-07-20,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,105.42,2017-07-31,False
zxz9z2e8,9doj8o6p,824p7pg2,kwjymlrw,245.02,2017-09-06,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,105.35,2017-11-02,False
zxz9z2e8,9doj8o6p,824p7pg2,495j0o2w,86.25,2017-11-06,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,105.02,2017-11-18,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,129.7,2018-01-01,False
zxz9z2e8,9doj8o6p,824p7pg2,592j1ggw,83.25,2018-02-17,False
zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,147.2,2018-03-06,False
zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,146.85,2018-03-11,False
zxz9z2e8,9doj8o6p,824p7pg2,xd10oeq9,109.45,2018-04-08,False
zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,146.62,2018-04-08,False
zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,146.12,2018-04-12,False
zxz9z2e8,9doj8o6p,824p7pg2,592j1ggw,83.15,2018-04-20,False
zxz9z2e8,9doj8o6p,824p7pg2,xd10oeq9,107.62,2018-04-24,False
zxz9z2e8,9doj8o6p,824p7pg2,5wk2vz5w,79.15,2018-05-15,False
zxz9z2e8,9doj8o6p,wk641pd1,None,918.05,2018-05-24,False
zxz9z2e8,9doj8o6p,824p7pg2,5wk2vz5w,78.3,2018-05-29,False
zxz9z2e8,9doj8o6p,824p7pg2,xd10oeq9,107.12,2018-05-30,False
zxz9z2e8,9doj8o6p,02qg5w7d,None,963.47,2017-05-27,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,129.9,2017-05-25,False
zxz9z2e8,9doj8o6p,02qg5w7d,None,959.3,2017-09-07,False
zxz9z2e8,9doj8o6p,5dwpljlk,None,1371.4,2017-07-17,False
zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,145.85,2018-04-21,False
zxz9z2e8,9doj8o6p,824p7pg2,5wk2vz5w,79.32,2018-04-30,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,132.02,2017-01-18,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,131.02,2017-03-29,False
zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,108.12,2017-02-10,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,132.12,2016-12-27,False
zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,130.95,2017-05-08,False
zxz9z2e8,9doj8o6p,824p7pg2,592j1ggw,80.07,2020-03-12,False
zxz9z2e8,9doj8o6p,824p7pg2,592j1ggw,79.95,2020-03-15,False
zxz9z2e8,9doj8o6p,824p7pg2,592j1ggw,77.62,2020-03-27,False
zxz9z2e8,9doj8o6p,824p7pg2,ewppvmlw,100.17,2020-05-10,False
zxz9z2e8,9doj8o6p,mke5gwjk,None,785.22,2017-03-17,False
zxz9z2e8,9doj8o6p,wk641pd1,None,909.15,2018-05-27,False
zxz9z2e8,9doj8o6p,02qg5w7d,None,958.92,2017-12-29,False
zxz9z2e8,9doj8o6p,5dwpljlk,None,1296.55,2017-12-08,False
zxz9z2e8,9doj8o6p,824p7pg2,ewppvmlw,99.97,2020-06-08,False
zxz9z2e8,9doj8o6p,824p7pg2,ewppvmlw,99.7,2020-07-19,False
zxz9z2e8,9doj8o6p,xd1w5j42,None,1445.8,2018-11-02,False
zxz9z2e8,9doj8o6p,824p7pg2,592j1ggw,76.9,2022-11-18,False
zxz9z2e8,369go31l,02q6ezky,None,836,2016-06-23,True
zxz9z2e8,o1y5qkdq,9d8o3x62,None,1885,2019-01-06,True
zxz9z2e8,ldeyzl13,vdo03pvd,None,940,2016-09-19,True
zxz9z2e8,ldeyzl13,vdo03pvd,None,887,2018-08-15,True
zxz9z2e8,ldenejd3,02qgr87d,None,753,2018-02-16,True
zxz9z2e8,lde25xd3,xd1rxq8k,None,1248,2016-11-13,False
zxz9z2e8,nd29er60,824xz4wd,None,2016.36,2016-01-11,False
zxz9z2e8,nd29er60,824xz4wd,None,1793.76,2016-10-14,False
zxz9z2e8,y65k386e,9kvjvejk,None,1921,2017-06-14,True
zxz9z2e8,y65k386e,9kvjvejk,None,1894,2017-06-27,True
zxz9z2e8,y65k386e,9kvjvejk,None,1800,2017-07-04,True
zxz9z2e8,y65k386e,9kvjvejk,None,1780,2017-10-15,True
zxz9z2e8,y65k386e,9kvjvejk,None,1769,2017-10-26,True
zxz9z2e8,y65k386e,9kvjvejk,None,1781,2017-08-13,True
zxz9z2e8,y65ky86e,jdz3m8v2,None,929.72,2017-01-01,False
zxz9z2e8,46w4zndr,vdo44962,None,708,2017-03-10,True
zxz9z2e8,4d7l7n17,5dwp7nlk,None,4665,2017-05-25,False
zxz9z2e8,v1pq97d8,q254xygd,None,3336,2016-09-09,False
zxz9z2e8,yd4erw6e,mke5p1xk,None,906,2016-11-23,False
zxz9z2e8,yd4erw6e,mke5p1xk,None,931,2016-11-23,False
zxz9z2e8,m1mpkj12,n2y10712,y9meoe5d,34,2016-12-24,False
zxz9z2e8,m1mpkj12,n2y10712,5wk2722w,28,2016-12-24,False
zxz9z2e8,m1mpkj12,n2y10712,592j7jow,45,2016-12-24,False
zxz9z2e8,m1mpkj12,n2y10712,29vyry39,27,2016-12-24,False
zxz9z2e8,m1mpkj12,n2y10712,xd46o629,58,2016-12-24,False
zxz9z2e8,m1mpkj12,n2y10712,xd0050xd,127,2016-12-24,False
zxz9z2e8,m1mpkj12,n2y10712,rw6v6vr9,83,2016-12-25,False
zxz9z2e8,m1mpkj12,n2y10712,n930j0n9,75,2016-12-25,False
zxz9z2e8,m1mpkj12,n2y10712,z98jkjgw,86,2016-12-25,False
zxz9z2e8,m1mpkj12,n2y10712,rdn515qd,159,2016-12-25,False
zxz9z2e8,m1mpkj12,n2y10712,ldyezekw,120,2016-12-25,False
zxz9z2e8,m1mpkj12,n2y10712,gdrj3j6w,99,2016-12-25,False
zxz9z2e8,m1mpkj12,n2y10712,nwl6j60w,164,2016-12-26,False
zxz9z2e8,m1mpkj12,n2y10712,ywe4e4yd,117,2016-12-26,False
zxz9z2e8,m1mpkj12,n2y10712,69zrgrld,103,2016-12-26,False
zxz9z2e8,m1mpkj12,n2y10712,r9gzgz5d,122,2016-12-26,False
zxz9z2e8,m1mpkj12,n2y10712,o9x2e20w,75,2016-12-27,False
zxz9z2e8,m1mpkj12,n2y10712,495j1j0w,66,2016-12-27,False
zxz9z2e8,m1mpkj12,n2y10712,rdq0k0kw,287,2016-12-27,False
zxz9z2e8,m1mpkj12,n2y10712,5d77m7gd,191,2016-12-27,False
zxz9z2e8,m1mpkj12,n2y10712,kwjyqynw,170,2016-12-27,False
zxz9z2e8,m1mpkj12,n2y10712,owokpkod,145,2016-12-27,False
zxz9z2e8,m1mpkj12,n2y10712,xd10q0e9,53,2016-12-27,False
zxz9z2e8,m1mpkj12,n2y10712,592j7jow,44,2017-02-24,False
zxz9z2e8,m1mpkj12,n2y10712,nwl6j60w,157,2017-03-15,False
zxz9z2e8,3dxwny1y,9kvjvnek,4956jvmd,207.83,2017-08-04,False
zxz9z2e8,3dxwny1y,9kvjvnek,5d7v76qd,187.15,2017-08-04,False
zxz9z2e8,3dxwny1y,9kvjvnek,kwj5yo09,252.75,2017-08-04,False
zxz9z2e8,3dxwny1y,9kvjvnek,4956jkmd,160.03,2017-08-04,False
zxz9z2e8,3dxwny1y,9kvjvnek,owo0kgjw,207.27,2017-08-04,False
zxz9z2e8,3dxwny1y,9kvjvnek,xd170vzd,200.23,2017-08-05,False
zxz9z2e8,3dxwny1y,9kvjvnek,ewpjpkyw,193.48,2017-08-06,False
zxz9z2e8,3dxwny1y,9kvjvnek,y9mjekz9,231.06,2017-08-06,False
zxz9z2e8,3dxwny1y,9kvjvnek,5wkj2gvd,201.75,2017-08-06,False
zxz9z2e8,3dxwny1y,9kvjvnek,592zjv79,193.49,2017-08-06,False
zxz9z2e8,3dxwny1y,9kvjvnek,29v3y1qw,223.29,2017-08-09,False
zxz9z2e8,3dxwny1y,9kvjvnek,xd4j6vqd,259.08,2017-08-09,False
zxz9z2e8,3dxwny1y,9kvjvnek,xd0g0vmw,155.86,2017-08-09,False
zxz9z2e8,3dxwny1y,9kvjvnek,rw64vkp9,258.91,2017-08-10,False
zxz9z2e8,3dxwny1y,9kvjvnek,n9370q2d,157.44,2017-08-14,False
zxz9z2e8,3dxwny1y,9kvjvnek,z986jrrd,197.61,2017-08-16,False
zxz9z2e8,3dxwny1y,9kvjvnek,rdn05o5w,236.34,2017-08-16,False
zxz9z2e8,3dxwny1y,9kvjvnek,ldyye1pd,156.62,2017-08-16,False
zxz9z2e8,3dxwny1y,9kvjvnek,gdrejpe9,188.38,2017-08-18,False
zxz9z2e8,3dxwny1y,9kvjvnek,nwll6gow,176.79,2017-08-20,False
zxz9z2e8,3dxwny1y,9kvjvnek,ywe142ld,176.3,2017-08-21,False
zxz9z2e8,3dxwny1y,9kvjvnek,69z3rpxd,211.52,2017-08-23,False
