user,game_id,category_id,level_id,time,date,emulated
0jmlleo8,qw6j726j,lvdo96dp,None,3208,2019-07-10,False
0jmlleo8,qw6j726j,lvdo96dp,None,4086,2017-06-26,False
0jmlleo8,kdkzmxdm,jdz9jv2v,None,1141,2018-05-14,False
0jmlleo8,nd28gvd0,9kvyv3kg,None,521,2020-03-10,False
0jmlleo8,o1yjko1q,9kvxpl32,None,2190,2019-08-13,False
0jmlleo8,o1yjko1q,9kvxpl32,None,2172,2020-06-19,False
0jmlleo8,o1yjko1q,9kvxpl32,None,2148,2020-08-03,False
0jmlleo8,o1yjko1q,9kvxpl32,None,2316,2017-02-19,False
0jmlleo8,o1yjko1q,9kvxpl32,None,2273,2017-12-24,False
0jmlleo8,o1yjko1q,9kvxpl32,None,2066,2021-08-16,False
0jmlleo8,o1yjko1q,9kvxpl32,None,2108,2020-09-16,False
0jmlleo8,o1yjko1q,9kvxpl32,None,2197,2018-08-31,False
0jmlleo8,o1yjko1q,9kvxpl32,None,2082,2020-12-01,False
0jmlleo8,v1pl3768,z2743420,None,1809,2018-11-23,False
0jmlleo8,v1pl3768,z2743420,None,1691,2019-04-19,False
0jmlleo8,v1pl3768,z2743420,None,1956,2018-07-22,False
0jmlleo8,pdv95o1w,rklemw82,None,2263,2017-08-07,False
0jmlleo8,pdv95o1w,rklemw82,None,2242,2020-03-27,False
0jmlleo8,pdv95o1w,ndxplyv2,None,2942,2018-12-26,False
0jmlleo8,pdv95o1w,9kvj3w3k,None,2046,2017-11-28,False
0jmlleo8,pdv95o1w,9kvj3w3k,None,1996,2017-12-20,False
0jmlleo8,pdv95o1w,9kvj3w3k,None,2205,2017-05-27,False
0jmlleo8,pdv95o1w,rklemw82,None,2258,2018-11-22,False
0jmlleo8,pdv95o1w,rklemw82,None,2276,2017-05-25,False
0jmlleo8,pdv95o1w,rklemw82,None,2251,2019-01-10,False
0jmlleo8,pd0njw1e,q25el82o,None,661,2019-12-14,False
0jmlleo8,o1y3v46q,w2081jdn,None,1380,2018-12-25,False
0jmlleo8,3dxzjy1y,wk614yqd,None,2994,2017-06-26,False
0jmlleo8,w6jvv26j,9d8513dn,None,8101,2018-01-22,False
0jmlleo8,4d70jn17,xd1oork8,None,6459,2018-05-11,False
0jmlleo8,4d70jn17,xd1oork8,None,3787,2018-06-07,False
0jmlleo8,4d70jn17,xd1oork8,None,5446,2018-05-14,False
0jmlleo8,pd072l6e,wdmp83dq,None,1027,2019-11-03,False
0jmlleo8,pd072l6e,wdmp83dq,None,526,2019-11-23,False
0jmlleo8,pd072l6e,wdmp83dq,None,498,2019-12-12,False
0jmlleo8,369go31l,02q6ezky,None,1026,2017-07-18,False
0jmlleo8,m1mzoxd2,mkeoomjd,None,1128,2020-03-10,False
0jmlleo8,m1mzgjd2,xd1envz2,None,1144,2020-09-09,False
0jmlleo8,76r7ne18,7kjo4642,None,1142,2020-04-22,False
0jmlleo8,76r7ne18,7kjo4642,None,1438,2020-04-17,False
0jmlleo8,kdkrgq6m,zd30y9ed,None,576,2020-09-11,False
0jmlleo8,j1lmgedg,zdn1y47k,69zzzo49,645.34,2018-06-07,False
0jmlleo8,m1zoemd0,9d8v96lk,None,8848,2019-12-31,False
0jmlleo8,4d7mq3d7,7dggp14d,None,918,2018-01-15,False
0jmlleo8,4d7mq3d7,7dggp14d,None,1006,2017-12-21,False
0jmlleo8,y659v81e,zd36pvrd,None,157,2021-08-14,False
0jmlleo8,y659v81e,zd36pvrd,None,333,2019-11-30,False
