user,game_id,category_id,level_id,time,date,emulated
8dwnqdgj,3dxkk51y,z27oygd0,None,1616.274,2020-12-16,True
8dwnqdgj,3dxkk51y,z27oygd0,None,1665.9,2020-10-05,True
8dwnqdgj,3dxkk51y,z27oygd0,None,1659.2,2020-10-14,True
8dwnqdgj,3dxkk51y,wdmv0g5d,None,1877.695,2020-12-31,True
8dwnqdgj,3dxkk51y,z27oygd0,None,1609.51,2021-01-26,True
8dwnqdgj,3dxkk51y,z27oygd0,None,2174.7,2020-09-14,True
8dwnqdgj,3dxkk51y,z27oygd0,None,1642.995,2020-10-28,True
8dwnqdgj,3dxkk51y,z27oygd0,None,1868.4,2020-09-15,True
8dwnqdgj,3dxkk51y,z27oygd0,None,1637.53,2020-11-06,True
8dwnqdgj,3dxkk51y,z27oygd0,None,1755.9,2020-09-20,True
8dwnqdgj,3dxkk51y,wdmv0g5d,None,3710.468,2020-12-12,True
8dwnqdgj,3dxkk51y,z27oygd0,None,1671.6,2020-09-29,True
8dwnqdgj,3dxkk51y,z27oygd0,None,1621.682,2020-12-15,True
8dwnqdgj,46w2l76r,02qg3wpd,None,1569,2020-10-19,False
8dwnqdgj,46w2l76r,02qg3wpd,None,1332,2020-10-22,False
8dwnqdgj,o1yq0vdq,xk99lgk0,None,5060,2020-12-29,True
