user,game_id,category_id,level_id,time,date,emulated
8e9m9noj,yo1yq2dq,l9kvoo2g,None,8962,2023-01-07,False
8e9m9noj,yo1yq2dq,l9kvoo2g,None,8553,2023-02-23,False
8e9m9noj,yo1yq2dq,l9kvoo2g,None,10328,2023-02-23,False
8e9m9noj,jy65041e,w9d8x62n,None,9562,2021-03-21,False
8e9m9noj,jy65041e,w9d8x62n,None,9370,2021-03-28,False
8e9m9noj,jy65041e,w9d8x62n,None,9288,2021-04-25,False
8e9m9noj,jy65041e,w9d8x62n,None,8972,2021-06-07,False
8e9m9noj,jy65041e,w9d8x62n,None,8721,2021-06-16,False
8e9m9noj,jy65041e,l8241m25,None,3281,2021-09-20,False
8e9m9noj,jy65041e,w9d8x62n,None,8682,2021-10-30,False
8e9m9noj,jy65041e,w9d8x62n,None,8536,2021-11-06,False
8e9m9noj,jy65041e,w9d8x62n,None,8508,2022-06-17,False
8e9m9noj,jy65041e,w9d8x62n,None,8420,2022-06-29,False
8e9m9noj,jy65041e,zdn7mwxk,None,9162,2022-08-25,False
8e9m9noj,jy65041e,zdn7mwxk,None,8676,2022-08-28,False
8e9m9noj,jy65041e,l8241m25,None,3238,2022-10-09,False
8e9m9noj,xkdkjq1m,l9kv7okg,None,2677,2021-12-30,False
8e9m9noj,xkdkjq1m,l9kv7okg,None,2421,2022-12-25,False
8e9m9noj,xkdkjq1m,l9kv7okg,None,2392,2022-12-29,False
8e9m9noj,xkdkjq1m,l9kv7okg,None,2361,2023-01-02,False
8e9m9noj,4pdver6w,jdrpq026,None,14100,2021-07-28,False
8e9m9noj,8m1zpm60,n2yo34md,None,7178,2022-12-27,False
8e9m9noj,8m1zpm60,n2yo34md,None,7066,2023-01-03,False
8e9m9noj,8m1zpm60,n2yo34md,None,6152,2023-01-25,False
8e9m9noj,9d3rkgdl,9d8jx7kn,None,24911,2022-08-13,False
8e9m9noj,9d3rkgdl,9d8jx7kn,None,24541,2022-08-20,False
8e9m9noj,9d3rkgdl,9d8jx7kn,None,24043,2022-09-17,False
8e9m9noj,9d3rkgdl,9d8jx7kn,None,23536,2022-10-01,False
8e9m9noj,9d3rkgdl,9d8jx7kn,None,23232,2022-10-22,False
8e9m9noj,9d3rkgdl,9d8jx7kn,None,22854,2023-01-14,False
8e9m9noj,9d3rkgdl,9d8jx7kn,None,22500,2023-02-04,False
8e9m9noj,j1nekx1p,vdo0lp6d,None,1121.05,2022-07-03,False
8e9m9noj,j1nekx1p,vdo0lp6d,None,1139.6,2022-06-23,False
8e9m9noj,j1nekx1p,vdo0lp6d,None,1149.16,2022-06-18,False
8e9m9noj,j1nekx1p,vdo0lp6d,None,1172,2022-06-12,False
8e9m9noj,j1nekx1p,vdo0lp6d,None,1209,2022-06-03,False
8e9m9noj,j1nekx1p,vdo0lp6d,None,1265,2022-01-05,False
8e9m9noj,76royl68,7kjqm3zd,None,35587,2023-03-25,False
8e9m9noj,y65g90de,9d8vxl3k,None,995,2022-04-08,False
8e9m9noj,y657jede,w2015qvk,None,2524,2021-07-16,False
8e9m9noj,y657jede,w2015qvk,None,2549,2021-07-02,False
8e9m9noj,y657jede,w2015qvk,None,2563,2021-05-27,False
8e9m9noj,y657jede,wdm475xd,None,2445,2021-05-12,False
8e9m9noj,y657jede,wdm475xd,None,2470,2021-04-28,False
8e9m9noj,y657jede,wdm475xd,None,2653,2021-04-22,False
8e9m9noj,y657jede,w2015qvk,None,2589,2021-04-12,False
8e9m9noj,y657jede,w2015qvk,None,2621,2021-03-26,False
8e9m9noj,y657jede,wdm475xd,None,8289,2021-03-16,False
8e9m9noj,y657jede,w2015qvk,None,5145,2021-03-08,False
8e9m9noj,y657jede,w2015qvk,None,2636,2021-03-01,False
8e9m9noj,y657jede,wdm475xd,None,2501,2021-02-19,False
8e9m9noj,y657jede,w2015qvk,None,5234,2021-02-10,False
8e9m9noj,y657jede,ndxp0312,None,5089,2021-02-04,False
8e9m9noj,y657jede,w2015qvk,None,7711,2021-02-03,False
8e9m9noj,y657jede,w2015qvk,None,2672,2021-02-03,False
8e9m9noj,y657jede,w2015qvk,None,8037,2021-02-01,False
8e9m9noj,y657jede,w2015qvk,None,2722,2021-01-24,False
8e9m9noj,y657jede,wkpql9vd,None,8347,2021-01-15,False
8e9m9noj,y657jede,ndxp0312,None,7706,2021-01-05,False
8e9m9noj,y657jede,ndxp0312,None,2764,2020-12-26,False
8e9m9noj,y657jede,wdm475xd,None,2543,2020-12-21,False
