user,game_id,category_id,level_id,time,date,emulated
x3qw736j,vo6g8512,q25o9mjk,None,1869,2021-01-20,False
x3qw736j,y654g3de,zdn4zekq,None,2381.53,2021-10-12,False
x3qw736j,y654g3de,zdn4zekq,None,2207.03,2021-10-13,False
x3qw736j,m1zkzm10,7dg4zlxd,5wkjlpd4,209.135,2021-10-18,False
x3qw736j,m1zkzm10,7dg4zlxd,5wkjlpd4,209.565,2021-10-21,False
x3qw736j,m1zkzm10,7dg4zlxd,5wkjlpd4,222.324,2021-10-22,False
x3qw736j,m1zkzm10,7dg4zlxd,5wkjlpd4,270.92,2021-10-25,False
x3qw736j,m1zkzm10,7dg4zlxd,5wkjlpd4,280.362,2021-10-26,False
x3qw736j,m1zkzm10,7dg4zlxd,5wkjlpd4,226.686,2021-10-19,False
x3qw736j,m1m52kd2,9d8vrylk,None,229,2021-11-08,False
x3qw736j,j1ne48e1,xd1lxn4k,None,3209,2022-12-23,False
