user,game_id,category_id,level_id,time,date,emulated
jn3dql4x,2685e76p,mke0e8d6,None,117.071,2021-03-02,False
jn3dql4x,2685e76p,mke0e8d6,None,115.357,2021-04-20,False
jn3dql4x,2685e76p,824xg7nd,None,948.379,2021-04-20,False
jn3dql4x,j1n2k91p,z271wr02,o9xxl109,124.067,2021-02-17,False
jn3dql4x,j1n2k91p,z271wr02,o9xxl109,120.15,2021-03-01,False
jn3dql4x,j1n2k91p,z271wr02,495m8k0w,91.55,2021-06-13,False
jn3dql4x,j1n2k91p,z271wr02,r9g73y59,97.833,2021-06-15,False
jn3dql4x,j1n2k91p,z271wr02,o9xxl109,101.333,2021-06-15,False
jn3dql4x,j1n2k91p,z271wr02,r9g73y59,95.017,2021-06-16,False
jn3dql4x,o1yx446q,zdn8ow7d,xd04q61w,54.25,2021-06-13,False
jn3dql4x,4d722r67,jdr1x0l2,None,48.65,2022-06-25,False
jn3dql4x,9d3000dl,xd1v5w4d,xd04qgxw,58.6,2021-06-13,False
jn3dql4x,j1n5yx1p,xd13zxrk,None,1507,2022-03-16,False
jn3dql4x,y65px8de,wk61lgrd,n937262d,323.2,2021-04-20,False
jn3dql4x,369j481l,wdmvgmxd,kwjkrxz9,10.483,2022-03-10,False
jn3dql4x,369j481l,wdmvgmxd,kwjkrxz9,10.417,2022-03-12,False
jn3dql4x,369j481l,wdmvgmxd,owomxoy9,8.417,2022-03-16,False
jn3dql4x,369j481l,wdmvgmxd,xd1z1k6w,8.35,2022-03-16,False
jn3dql4x,369j481l,wdmvgmxd,ewp251z9,12.017,2022-03-16,False
jn3dql4x,369j481l,wdmvgmxd,y9mmz719,8.633,2022-03-16,False
jn3dql4x,369j481l,wdmvgmxd,5wkml5qd,8.017,2022-03-16,False
jn3dql4x,369j481l,wdmvgmxd,5926p2rd,9.317,2022-03-16,False
jn3dql4x,369j481l,wdmvgmxd,29v8p4nd,6.4,2022-03-16,False
jn3dql4x,369j481l,wdmvgmxd,xd4584pw,6.25,2022-03-16,False
jn3dql4x,369j481l,wdmvgmxd,xd0eom19,11.283,2022-03-16,False
jn3dql4x,y654o37d,w2083g5d,None,1.6,2021-05-09,False
jn3dql4x,nd2e0eed,zd3wr7nk,None,61.067,2021-03-03,False
jn3dql4x,yd4oq3k1,7dgnvyx2,xd4r3v09,2194,2023-01-30,False
jn3dql4x,yd4oq3k1,7dgnvyx2,495122jw,1647,2023-01-31,False
jn3dql4x,76rxe8q6,9kvov482,kwj13l0w,10.6,2021-08-05,False
jn3dql4x,76rxe8q6,9kvov482,kwj13l0w,8.76,2021-08-06,False
jn3dql4x,76rxe8q6,9kvov482,kwj13l0w,6.56,2021-08-14,False
jn3dql4x,9d3rn00d,wkp30zj2,z98mr17w,321.2,2021-02-16,False
jn3dql4x,9d3rn00d,wkp30zj2,rdnqoend,58.317,2021-02-17,False
jn3dql4x,9d3rn00d,7dg60pgk,rdnqoend,91.75,2021-03-01,False
jn3dql4x,9d3rn00d,wkp30zj2,z98mr17w,194.4,2021-03-01,False
jn3dql4x,9d3rn00d,ndx45152,None,637.75,2021-03-03,False
jn3dql4x,9d3rn00d,ndx45152,None,612.833,2021-03-04,False
jn3dql4x,9d3rn00d,ndx45152,None,611.733,2021-03-18,False
jn3dql4x,9d3rn00d,ndx45152,None,609.933,2021-03-24,False
jn3dql4x,9d3rn00d,ndx45152,None,608.117,2021-05-12,False
