user,game_id,category_id,level_id,time,date,emulated
8dwvn15j,pdvw5r6w,wk60w7rk,None,14943,2021-03-12,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,3385,2021-01-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2981,2021-02-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,12682,2021-05-07,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,1840,2021-05-07,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,22778,2021-01-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2358,2021-03-12,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,3725,2021-01-19,True
8dwvn15j,pdvw5r6w,vdo4y7v2,None,5776,2021-05-07,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,57017,2020-06-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,3056,2021-02-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2428,2021-03-12,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2091,2021-05-07,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2187,2021-03-12,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,3320,2021-01-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2969,2021-02-19,True
8dwvn15j,pdvw5r6w,7kjr9wx2,y9m0e6zw,474,2021-05-07,True
8dwvn15j,pdvw5r6w,w20zno5d,None,1101,2021-01-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,3132,2021-02-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2270,2021-03-12,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,3778,2021-01-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,1931,2021-05-07,True
8dwvn15j,pdvw5r6w,w20zno5d,None,1028,2021-02-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,3582,2021-01-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2846,2021-02-19,True
8dwvn15j,pdvw5r6w,7kjr9wx2,y9m0e6zw,634,2021-03-12,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,1957,2021-05-07,True
8dwvn15j,pdvw5r6w,w20zno5d,None,634,2021-03-12,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2267,2021-03-12,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,3482,2021-01-19,True
8dwvn15j,pdvw5r6w,7kjr9wx2,y9m0e6zw,1028,2021-02-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2076,2021-05-07,True
8dwvn15j,pdvw5r6w,w20zno5d,None,634,2021-03-12,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2949,2021-02-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,2411,2021-03-12,True
8dwvn15j,pdvw5r6w,7kjr9wx2,y9m0e6zw,1101,2021-01-19,True
8dwvn15j,pdvw5r6w,wk60w7rk,None,1934,2021-05-07,True
