user,game_id,category_id,level_id,time,date,emulated
8qrw52wj,w6jjqe6j,824pl9m2,None,325,2022-04-27,True
8qrw52wj,w6jjqe6j,02qj97jd,None,4055,2021-06-09,True
8qrw52wj,w6jjqe6j,jdz344g2,None,374,2021-12-06,True
8qrw52wj,w6jjqe6j,jdz344g2,None,349.699,2021-12-22,True
8qrw52wj,w6jjqe6j,02qgynzd,None,2985,2021-12-31,True
8qrw52wj,w6jjqe6j,02qgynzd,None,2911,2022-08-27,True
8qrw52wj,w6jjqe6j,jdz344g2,None,399,2021-08-18,True
8qrw52wj,w6jjqe6j,824pl9m2,None,338,2022-01-27,True
8qrw52wj,w6jjqe6j,jdz344g2,None,388,2021-09-26,True
8qrw52wj,w6jjqe6j,824pl9m2,None,329,2022-04-11,True
8qrw52wj,w6jjqe6j,jdz344g2,None,434,2021-05-16,True
8qrw52wj,w6jjqe6j,02qgynzd,None,3215,2021-10-25,True
8qrw52wj,w6jjqe6j,02qj97jd,None,3329,2022-04-13,True
8qrw52wj,76r3wyq6,7dgxr4lk,None,2917,2021-05-28,False
8qrw52wj,76r3wyq6,7dgxr4lk,None,2262,2021-10-05,False
8qrw52wj,76r3wyq6,7dgxr4lk,None,2185,2022-05-20,False
8qrw52wj,76r3wyq6,7dgxr4lk,None,2863,2021-06-27,False
8qrw52wj,76r3wyq6,7dgxr4lk,None,2241,2021-12-07,False
8qrw52wj,76r3wyq6,9kv8r13d,None,2106,2021-12-07,False
8qrw52wj,76r3wyq6,7dgxr4lk,None,2445,2021-07-13,False
8qrw52wj,76r3wyq6,q25xy3jk,None,1114,2021-08-14,False
8qrw52wj,76r3wyq6,7dgxr4lk,None,3193,2021-05-02,False
8qrw52wj,76r3wyq6,7dgxr4lk,None,2369,2021-08-07,False
8qrw52wj,76r3wyq6,7dgxr4lk,None,3077,2021-05-08,False
8qrw52wj,76r3wyq6,7dgxr4lk,None,2147,2022-12-29,False
8qrw52wj,76r3wyq6,7dgxr4lk,None,2993,2021-05-11,False
