user,game_id,category_id,level_id,time,date,emulated
8d0k609x,j1lq4ze6,9d8nzj7d,None,41.12,2023-02-11,False
8d0k609x,j1lq4ze6,z27m6og2,None,28.99,2023-03-02,False
8d0k609x,j1lq4ze6,z27m6og2,None,28.85,2023-03-15,False
8d0k609x,j1lq4ze6,9d8nzj7d,None,87.6,2023-01-21,False
8d0k609x,j1lq4ze6,z27m6og2,None,28.73,2023-03-17,False
8d0k609x,j1lq4ze6,9d8nzj7d,None,45.21,2023-01-26,False
8d0k609x,j1lq4ze6,jdr9x7xd,None,115.83,2023-03-18,False
8d0k609x,j1lq4ze6,9d8nzj7d,None,101.81,2023-01-27,False
8d0k609x,j1lq4ze6,9d8nzj7d,None,40.49,2023-03-20,False
8d0k609x,j1lq4ze6,9d8nzj7d,None,44.87,2023-02-08,False
8d0k609x,3698zl2d,xd11g0rd,gdr6mqzd,19.83,2023-02-17,False
