user,game_id,category_id,level_id,time,date,emulated
8163ydrx,nd2z5qd0,02qp037d,None,261,2021-09-07,False
8163ydrx,nd2z5qd0,xd1v7rrd,None,600.183,2021-12-16,False
8163ydrx,9d32v01l,xd17mn8d,None,524.267,2021-12-12,False
8163ydrx,j1nkke1p,mke5l16k,None,138,2022-01-19,False
8163ydrx,j1lvy7dg,5dwpq55k,None,153.77,2021-09-22,False
8163ydrx,j1lvy7dg,5dwpq55k,None,141.68,2021-09-22,False
8163ydrx,j1lvy7dg,02qjemzd,None,244.28,2021-11-12,False
8163ydrx,ldeq9nd3,ndx3gw5d,None,22.6,2021-12-05,False
8163ydrx,nd2lev60,5dw8lend,kwjpm5zw,134.433,2021-11-13,False
8163ydrx,nd2lev60,5dw8lend,kwjpm5zw,129.4,2021-11-16,False
8163ydrx,nd2lev60,5dw8lend,kwjpm5zw,131.867,2021-11-16,False
8163ydrx,2687xkdp,7kjzry3d,None,246.283,2021-12-03,False
8163ydrx,46w0rn1r,rklelvq2,None,0.192,2021-12-01,False
8163ydrx,46w0rn1r,rklelvq2,None,0.226,2021-12-01,False
8163ydrx,pdvz2no6,5dw5q00d,None,65,2022-09-07,False
8163ydrx,369pwel1,zd36e0vd,None,219,2022-09-06,False
8163ydrx,369pwel1,zd36e0vd,None,218,2022-09-07,False
8163ydrx,w6jlg2xd,mkez0w9k,None,304.267,2021-11-20,False
8163ydrx,pd0w5231,mkewe68k,None,344.928,2022-04-25,False
8163ydrx,pd0w5231,wkp94rg2,None,63.983,2022-04-15,False
8163ydrx,pd0w5231,7dgxo77k,None,1083.333,2022-04-12,False
8163ydrx,pd0w5231,5dw9lxe2,None,929.433,2022-04-12,False
8163ydrx,pd0w5231,5dw9lxe2,None,741.133,2022-04-12,False
8163ydrx,pd0w5231,zdnyr4xk,None,37302,2022-04-11,False
8163ydrx,pd0w5231,zdnyr4xk,None,32415.617,2022-04-10,False
8163ydrx,pd0w5231,wkp94rg2,None,66.35,2022-04-08,False
8163ydrx,pd0w5231,w208658d,None,195.083,2022-04-08,False
8163ydrx,pd0w5231,w208658d,None,242.283,2022-04-02,False
8163ydrx,pd0w5231,wkp94rg2,None,66.483,2022-03-25,False
8163ydrx,pd0w5231,wkp94rg2,None,60.483,2022-03-23,False
8163ydrx,pd0w5231,wkp94rg2,None,78.583,2022-03-22,False
8163ydrx,pd0w5231,wkp94rg2,None,72.6,2022-03-22,False
8163ydrx,pd0w5231,wkp94rg2,None,72.417,2022-03-22,False
8163ydrx,pd0w5231,wkp94rg2,None,70.067,2022-03-22,False
8163ydrx,pd0w5231,5dw5rg0d,None,292.45,2022-03-17,False
8163ydrx,pd0w5231,5dw5rg0d,None,301.119,2022-03-01,False
8163ydrx,pd0w5231,wdm9y75k,None,430.583,2022-02-26,False
8163ydrx,pd0w5231,wdm9y75k,None,360.6,2022-02-26,False
8163ydrx,pd0w5231,vdoz9nyk,None,2261.783,2022-02-25,False
8163ydrx,pd0w5231,5dw1e6ek,None,492.433,2022-02-24,False
8163ydrx,pd0w5231,7dgxo77k,None,1176.15,2022-02-23,False
8163ydrx,pd0w5231,vdoz9nyk,None,2050.317,2022-02-22,False
8163ydrx,pd0w5231,vdoz9nyk,None,2496.567,2022-02-21,False
8163ydrx,pd0w5231,w208658d,None,292.383,2022-02-20,False
8163ydrx,pd0w5231,5dw5rg0d,None,302.983,2022-01-30,False
8163ydrx,pd0w5231,zdnyr4xk,None,18022,2022-01-24,False
8163ydrx,pd0w5231,z274gzz2,None,292.783,2022-01-11,False
8163ydrx,pd0w5231,zdnyr4xk,None,18008,2022-01-06,False
8163ydrx,pd0w5231,z274gzz2,None,305.633,2022-01-05,False
8163ydrx,pd0w5231,wkp94rg2,None,2688.333,2022-01-03,False
8163ydrx,pd0w5231,zdnyr4xk,None,8917.883,2022-01-02,False
8163ydrx,pd0w5231,5dw5rg0d,None,314.169,2021-11-24,False
8163ydrx,pd0w5231,5dw5rg0d,None,321.633,2021-11-21,False
8163ydrx,pd0w5231,5dw5rg0d,None,336.867,2021-11-19,False
8163ydrx,pd0w5231,5dw5rg0d,None,339.65,2021-11-18,False
8163ydrx,pd0w5231,5dw5rg0d,None,345.267,2021-11-09,False
8163ydrx,pd0w5231,5dw5rg0d,None,348.3,2021-11-01,False
8163ydrx,pd0w5231,5dw5rg0d,None,351.017,2021-10-29,False
8163ydrx,pd0w5231,5dw5rg0d,None,363.567,2021-10-28,False
8163ydrx,pd0w5231,5dw5rg0d,None,389.817,2021-10-25,False
8163ydrx,pd0w5231,5dw5rg0d,None,364.983,2021-10-25,False
8163ydrx,pd0w5231,5dw5rg0d,None,416.383,2021-10-24,False
8163ydrx,pd0w5231,5dw5rg0d,None,396.733,2021-10-24,False
8163ydrx,pd0w5231,5dw5rg0d,None,820.92,2021-09-24,False
8163ydrx,pd0w5231,5dw5rg0d,None,479.24,2021-09-24,False
8163ydrx,pd0w5231,5dw5rg0d,None,432.52,2021-09-24,False
8163ydrx,pd0w5231,5dw5rg0d,None,1882.76,2021-09-23,False
8163ydrx,pd0w5231,5dw1e6ek,None,392.5,2022-02-25,False
8163ydrx,pd0w5231,z274gzz2,None,236.133,2022-01-22,False
8163ydrx,pd0w5231,z274gzz2,None,201.567,2022-01-26,False
