user,game_id,category_id,level_id,time,date,emulated
xkmz9o2j,v1pejmd8,jdrwyg0k,rdq88okd,21.406,2021-10-26,False
xkmz9o2j,v1pejmd8,jdrwyg0k,5d711xgd,23.014,2021-10-26,False
xkmz9o2j,v1pejmd8,7dgnnvg2,5wk61m29,54.388,2022-01-05,False
xkmz9o2j,v1pejmd8,wkpqnggd,ldyy4rzd,46.954,2021-10-26,False
xkmz9o2j,v1pejmd8,w20v465k,5wk61m29,54.388,2022-01-05,False
xkmz9o2j,m1z9l2d0,824m59e2,None,128.2,2022-10-31,False
xkmz9o2j,m1z9l2d0,824m59e2,None,156.367,2022-10-26,False
xkmz9o2j,m1z9l2d0,824m59e2,None,270.967,2022-02-24,False
xkmz9o2j,m1z9l2d0,vdom0912,None,134.733,2022-11-20,False
xkmz9o2j,m1z9l2d0,wkpm70jk,None,50.383,2023-01-11,False
xkmz9o2j,m1z9l2d0,rklqveq2,None,6.317,2021-09-17,False
xkmz9o2j,m1z9l2d0,vdom0912,None,88.533,2022-12-17,False
xkmz9o2j,9dowerm1,wk6nzyr2,None,21.95,2021-10-10,False
xkmz9o2j,nd28g83d,mkex19xd,None,13.167,2021-10-19,False
xkmz9o2j,nd28g83d,824nzgwk,None,3.8,2022-01-14,False
xkmz9o2j,nd28g83d,mkex19xd,None,15.733,2021-09-18,False
xkmz9o2j,nd28g83d,mkex19xd,None,18.267,2021-09-17,False
xkmz9o2j,nd28g83d,mkex19xd,None,11.567,2021-11-14,False
xkmz9o2j,nd28g83d,mkex19xd,None,11.1,2021-12-22,False
xkmz9o2j,nd28g83d,824nzgwk,None,4.633,2021-10-19,False
xkmz9o2j,nd28g83d,5dw134nk,None,16.767,2022-01-05,False
xkmz9o2j,76r3y856,w20eowzd,None,181.967,2023-01-13,False
xkmz9o2j,76r3y856,mkey8x62,None,12.633,2022-01-14,False
xkmz9o2j,76r3y856,mkey8x62,None,31,2022-01-14,False
xkmz9o2j,76r3y856,mkey8x62,None,31,2022-01-14,False
