user,game_id,category_id,level_id,time,date,emulated
98r7yn3j,yo1yyr1q,mkeoe9d6,None,2406,2014-07-03,False
98r7yn3j,yo1yyr1q,mkeoe9d6,None,2367,2017-06-06,False
98r7yn3j,o1y9wo6q,n2y55mko,None,1343,2017-02-16,True
98r7yn3j,o1y9wo6q,7dgrrxk4,None,5129,2017-02-08,True
98r7yn3j,o1y9wo6q,n2y55mko,None,1456,2017-02-02,True
98r7yn3j,o1y9wo6q,7dgrrxk4,None,4370,2017-02-16,True
98r7yn3j,m1mgl312,xk9lnj6k,ywe44prd,266.42,2016-06-14,False
98r7yn3j,m1mgl312,xk9lnj6k,o9x22v1w,184.083,2016-06-14,False
98r7yn3j,m1mgl312,xk9lnj6k,z98jjllw,63.92,2016-06-15,False
98r7yn3j,m1mgl312,zd3y69e2,None,8874,2016-06-20,False
98r7yn3j,m1mgl312,5dwp87nk,None,5858,2016-06-17,False
98r7yn3j,m1mgl312,5dwp87nk,None,5114,2016-06-18,False
98r7yn3j,m1mgl312,5dwp87nk,None,4908,2016-06-20,False
98r7yn3j,m1mgl312,xk9lnj6k,xd4668p9,471.79,2016-06-17,False
98r7yn3j,m1mgl312,5dwp87nk,None,4713,2016-06-21,False
