user,game_id,category_id,level_id,time,date,emulated
8143dol8,4pd0n31e,wk6pexd1,None,1248.84,2021-11-27,False
8143dol8,4pd0n31e,wk6pexd1,None,1215.285,2022-06-26,False
8143dol8,4d7e7z67,mkeoz98d,None,193,2022-02-22,True
8143dol8,76rqmld8,n2y577zk,None,4191,2023-01-09,False
8143dol8,o1y9j9v6,7kjpl1gk,None,2712.299,2022-03-05,False
8143dol8,o1y9j9v6,q2550mw2,None,3278.331,2022-05-24,False
8143dol8,o1y9j9v6,5dw5q7gd,4955vm39,166.277,2022-07-02,False
8143dol8,o1y9j9v6,7dgr144k,5wknr4qw,1328.278,2022-07-22,False
8143dol8,o1y9j9v6,5dw5q7gd,4955vm39,156.349,2022-08-16,False
8143dol8,o1y9j9v6,5dw5q7gd,o9x7mxpd,182.087,2022-10-03,False
8143dol8,o1y9j9v6,7dgr144k,ywe5zq7w,62.781,2022-11-13,False
8143dol8,o1y9j9v6,7dgr144k,kwjzo679,237.932,2023-02-14,False
8143dol8,o1y9j9v6,7dgr144k,5d746x6d,644.334,2022-03-19,False
8143dol8,o1y9j9v6,7dgr144k,5d746x6d,586.398,2022-05-28,False
8143dol8,o1y9j9v6,xd1ex5r2,None,599.845,2022-07-03,False
8143dol8,o1y9j9v6,7dgr144k,5d746x6d,533.766,2022-07-28,False
8143dol8,o1y9j9v6,7dgr144k,69z2m8g9,110.415,2022-08-17,False
8143dol8,o1y9j9v6,xk9ry6xk,None,9499.073,2022-10-03,False
8143dol8,o1y9j9v6,7dgr144k,o9x7mxpd,164.033,2022-11-14,False
8143dol8,o1y9j9v6,7kjpl1gk,None,2434.859,2022-03-23,False
8143dol8,o1y9j9v6,7kjpl1gk,None,2177.479,2022-05-28,False
8143dol8,o1y9j9v6,q2517ggd,None,2711.84,2022-07-04,False
8143dol8,o1y9j9v6,7dgr144k,5wknr4qw,1220.175,2022-07-28,False
8143dol8,o1y9j9v6,5dw5q7gd,r9g4k7p9,141.984,2022-10-05,False
8143dol8,o1y9j9v6,7dgr144k,5d746x6d,506.923,2022-12-03,False
8143dol8,o1y9j9v6,7kjpl1gk,None,2369.137,2022-04-04,False
8143dol8,o1y9j9v6,7kjpl1gk,None,2100.996,2022-06-01,False
8143dol8,o1y9j9v6,7dgr144k,ywe5zq7w,64.583,2022-07-04,False
8143dol8,o1y9j9v6,zdn0m372,None,3490.593,2022-07-28,False
8143dol8,o1y9j9v6,5dw5q7gd,kwjzo679,285.447,2022-08-27,False
8143dol8,o1y9j9v6,5dw5q7gd,ywe5zq7w,105.145,2022-10-05,False
8143dol8,o1y9j9v6,7dgr144k,5d746x6d,504.305,2022-12-05,False
8143dol8,o1y9j9v6,7kjpl1gk,None,2340.101,2022-04-26,False
8143dol8,o1y9j9v6,7dgr144k,5d746x6d,543.065,2022-06-23,False
8143dol8,o1y9j9v6,7dgr144k,69z2m8g9,115.447,2022-07-05,False
8143dol8,o1y9j9v6,7dgr144k,rdq76n29,356.337,2022-08-04,False
8143dol8,o1y9j9v6,xd1718wd,None,5158.633,2022-08-27,False
8143dol8,o1y9j9v6,jdz8oprd,None,3695.579,2022-10-18,False
8143dol8,o1y9j9v6,7kjpl1gk,None,2985.404,2022-02-18,False
8143dol8,o1y9j9v6,5dw5q7gd,69z2m8g9,109.429,2022-05-17,False
8143dol8,o1y9j9v6,7dgr144k,rdq76n29,384.387,2022-06-26,False
8143dol8,o1y9j9v6,7dgr144k,r9g4k7p9,278.97,2022-08-05,False
8143dol8,o1y9j9v6,7dgr144k,5d746x6d,517.055,2022-09-17,False
8143dol8,o1y9j9v6,xd1718wd,None,4449.274,2022-10-30,False
8143dol8,o1y9j9v6,7dgr144k,rdq76n29,349.282,2023-01-29,False
8143dol8,o1y9j9v6,q2550mw2,None,3777.434,2022-05-22,False
8143dol8,o1y9j9v6,7dgr144k,rdq76n29,372.963,2022-06-28,False
8143dol8,o1y9j9v6,7kjpl1gk,None,2003.093,2022-07-17,False
8143dol8,o1y9j9v6,7kjpl1gk,None,1903.49,2022-08-12,False
8143dol8,o1y9j9v6,7kjpl1gk,None,1872.414,2022-09-23,False
8143dol8,o1y9j9v6,q2517ggd,None,2384.437,2022-10-31,False
8143dol8,o1y9j9v6,7dgr144k,4955vm39,271.762,2023-01-28,False
8143dol8,o1y9j9v6,7kjpl1gk,None,2874.564,2022-02-24,False
8143dol8,o1y9j9v6,q2550mw2,None,3408.602,2022-05-23,False
8143dol8,o1y9j9v6,7dgr144k,5d746x6d,537.166,2022-07-01,False
8143dol8,o1y9j9v6,7dgr144k,r9g4k7p9,292.893,2022-07-18,False
8143dol8,o1y9j9v6,7dgr144k,r9g4k7p9,267.478,2022-08-16,False
8143dol8,o1y9j9v6,7kjpl1gk,None,1843.055,2022-09-28,False
8143dol8,o1y9j9v6,7dgr144k,5wknr4qw,1089.071,2022-11-05,False
8143dol8,o1y9j9v6,zd365jyd,None,2275.841,2023-01-31,False
8143dol8,pd0w3vv1,wkp1vljk,None,1577.94,2022-08-24,False
