user,game_id,category_id,level_id,time,date,emulated
7j4yqwwj,j1lvy7dg,5dwpq55k,None,144.05,2019-03-14,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,145.53,2019-03-12,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,143.49,2019-03-14,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,152.24,2019-03-11,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,141.36,2019-03-15,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,146.63,2019-03-12,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,139.51,2019-03-20,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,145.65,2019-03-12,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,154.4,2019-03-11,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,139.32,2019-03-22,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,145.25,2019-03-12,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,137.86,2019-03-23,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,145.65,2019-03-12,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,136.34,2019-03-29,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,144.32,2019-03-12,False
7j4yqwwj,j1lvy7dg,5dwpq55k,None,147.01,2019-03-11,False
7j4yqwwj,w6jlw74d,zd3w4yek,None,316.417,2021-02-19,False
7j4yqwwj,w6jlw74d,xd1gomzd,None,243.967,2021-02-04,False
