user,game_id,category_id,level_id,time,date,emulated
qjozqre8,j1llwz1g,9d86ql2n,None,203.133,2021-09-11,False
qjozqre8,j1llwz1g,9d86ql2n,None,209.65,2021-07-14,False
qjozqre8,j1llwz1g,9d86ql2n,None,211.5,2021-07-07,False
qjozqre8,j1llwz1g,9d86ql2n,None,215.33,2021-06-22,False
qjozqre8,j1llwz1g,9d86ql2n,None,227.76,2021-06-19,False
qjozqre8,j1llwz1g,9d86ql2n,None,219.14,2021-06-19,False
qjozqre8,j1llwz1g,9d86ql2n,None,228.38,2021-06-18,False
qjozqre8,ldemjl13,ndx8xljk,None,21.9,2018-09-02,False
qjozqre8,o6gxkxd2,jdr1rpn2,None,674,2019-05-31,False
qjozqre8,o6gxkxd2,wk61z4od,None,321.68,2018-06-18,False
qjozqre8,o6gxkxd2,wk61z4od,None,373.65,2018-06-17,False
qjozqre8,o6gxkxd2,xd131l8k,None,1255,2018-06-15,False
qjozqre8,j1nqml1p,wdmz9vx2,None,289.74,2021-10-29,False
