user,game_id,category_id,level_id,time,date,emulated
dx353nqj,yd4og51e,wk6jqlqd,None,3264,2021-05-07,False
dx353nqj,yd4og51e,wk6jqlqd,None,3133,2021-05-30,False
dx353nqj,yd4og51e,wk6jqlqd,None,3281,2021-05-05,False
dx353nqj,yd4og51e,wk6jqlqd,None,3300,2021-05-04,False
dx353nqj,yd4og51e,wk6jqlqd,None,3311,2021-05-03,False
dx353nqj,yd4og51e,wk6jqlqd,None,3183,2021-05-13,False
dx353nqj,yd4og51e,wk6jqlqd,None,3321,2021-05-02,False
dx353nqj,yd4og51e,wk6jqlqd,None,4102,2021-04-13,False
dx353nqj,yd4og51e,wk6jqlqd,None,3343,2021-04-28,False
dx353nqj,yd4og51e,wk6jqlqd,None,3234,2021-05-11,False
dx353nqj,yd4og51e,wk6jqlqd,None,3171,2021-05-26,False
dx353nqj,yd4og51e,wk6jqlqd,None,3242,2021-05-09,False
dx353nqj,yd4og51e,wk6jqlqd,None,3162,2021-05-28,False
