user,game_id,category_id,level_id,time,date,emulated
xkoonv68,26840ydp,wdmmoqxd,y9mve7x9,248.033,2022-10-26,True
xkoonv68,26840ydp,wdmmoqxd,z980jypd,214.047,2022-10-29,True
xkoonv68,26840ydp,wdmmoqxd,4950j33d,259.032,2022-11-02,True
xkoonv68,26840ydp,wdmmoqxd,5wkv25pd,236.073,2022-10-27,True
xkoonv68,26840ydp,wdmmoqxd,rdnv5679,239.094,2022-10-29,True
xkoonv68,26840ydp,wdmmoqxd,rdqv0p29,351.04,2022-11-08,False
xkoonv68,26840ydp,wdmmoqxd,5921j23w,282.094,2022-10-27,True
xkoonv68,26840ydp,wdmmoqxd,ldyvenrd,395.027,2022-10-29,True
xkoonv68,26840ydp,wdmmoqxd,kwjmyl7w,324.045,2022-11-08,True
xkoonv68,26840ydp,wdmmoqxd,29vvy4l9,299.009,2022-10-27,True
xkoonv68,26840ydp,wdmmoqxd,gdrvjmlw,287.014,2022-10-29,True
xkoonv68,26840ydp,wdmmoqxd,owovk1k9,216.095,2022-11-08,True
xkoonv68,26840ydp,xd141owd,None,7296,2022-11-09,True
xkoonv68,26840ydp,wdmmoqxd,xd4m64rd,347.016,2022-10-27,True
xkoonv68,26840ydp,wdmmoqxd,nwlv6qe9,282.026,2022-10-29,True
xkoonv68,26840ydp,wdmmoqxd,xd1o0e59,249.013,2022-11-09,True
xkoonv68,26840ydp,xd141owd,None,7296,2022-06-20,True
xkoonv68,26840ydp,wdmmoqxd,xd0j0m4w,132.062,2022-10-27,True
xkoonv68,26840ydp,wdmmoqxd,69zvrygw,63.056,2022-10-31,True
xkoonv68,26840ydp,wdmmoqxd,ewpvpmjw,139,2022-11-08,True
xkoonv68,26840ydp,wdmmoqxd,xd1o0k59,72.15,2022-07-15,True
xkoonv68,26840ydp,wdmmoqxd,rw60v8gw,223.042,2022-10-26,True
xkoonv68,26840ydp,wdmmoqxd,r9gozepw,72.007,2022-10-31,True
xkoonv68,26840ydp,wdmmoqxd,ewpl72kd,218.833,2022-10-31,True
xkoonv68,26840ydp,wdmmoqxd,ewpvp1jw,197.018,2022-10-25,True
xkoonv68,26840ydp,wdmmoqxd,n93p0vzd,177.091,2022-10-27,True
xkoonv68,26840ydp,wdmmoqxd,o9xv28pd,330.088,2022-11-02,True
