user,game_id,category_id,level_id,time,date,emulated
v8l0yl8m,x369386l,7kjv7zk3,None,2052,2014-05-25,False
v8l0yl8m,x369386l,zdnw7xdq,None,256,2014-02-01,False
v8l0yl8m,x369386l,7kjv7zk3,None,2347,2014-05-08,False
v8l0yl8m,x369386l,zdnw7xdq,None,244,2014-08-16,False
v8l0yl8m,4pdvm9dw,q25o9gko,None,3631,2014-04-01,False
v8l0yl8m,8m1zw310,jdrq8lk6,None,3564,2014-10-21,False
v8l0yl8m,8m1zw310,jdrq8lk6,None,3683,2014-09-30,False
v8l0yl8m,8m1zw310,jdrq8lk6,None,4187,2014-08-24,False
v8l0yl8m,8m1zw310,jdrq8lk6,None,4003,2014-08-29,False
v8l0yl8m,nj1nrxdp,jdrq6lk6,None,1053,2014-10-08,False
v8l0yl8m,kdko8g6m,n2yqwg8k,None,1528,2015-03-31,False
v8l0yl8m,kdko8g6m,n2yqwg8k,None,3113,2014-03-27,False
v8l0yl8m,kdko8g6m,rklqv0n2,None,1553,2015-09-30,False
