user,game_id,category_id,level_id,time,date,emulated
jopoy9nx,yd478gde,ndx9vv5d,None,3347,2021-07-20,False
jopoy9nx,yd478gde,5dwyr40k,None,2923,2021-04-21,False
jopoy9nx,yd478gde,5dwyr40k,None,1336,2021-07-21,False
jopoy9nx,yd478gde,5dwyr40k,None,1372,2021-07-21,False
jopoy9nx,yd478gde,ndx9vv5d,None,3345,2021-07-21,False
jopoy9nx,pdveg46w,ndx8owjk,None,368.172,2021-02-21,False
jopoy9nx,o1y9j9v6,7kjpl1gk,None,3135.837,2022-12-30,False
jopoy9nx,j1nep5w1,n2y90rmd,rw654e7d,66.85,2021-03-14,False
jopoy9nx,m1mx2qj6,rklv848d,ywen7xlw,17,2021-12-29,False
jopoy9nx,369pky81,9kv6l382,None,15.8,2021-02-11,False
jopoy9nx,369pky81,wkp0zeg2,None,14.8,2021-02-09,False
jopoy9nx,369pky81,wkp0zeg2,None,24.73,2021-02-01,False
jopoy9nx,369pky81,9kv6l382,None,53.36,2021-01-30,False
jopoy9nx,369pky81,n2y9e4ed,None,35.33,2021-03-14,False
jopoy9nx,369pky81,9kv6l382,None,351.53,2021-02-01,False
jopoy9nx,369pky81,9kv6l382,None,228.96,2021-02-01,False
jopoy9nx,369pky81,9kv6l382,None,342.4,2021-02-06,False
