user,game_id,category_id,level_id,time,date,emulated
j42y2zmx,v1pgyz18,w2094z2n,None,9,2021-06-14,False
j42y2zmx,v1pgyz18,w2094z2n,None,8,2021-06-20,False
j42y2zmx,v1pgyz18,wdmp14dq,None,49,2021-08-18,False
j42y2zmx,v1pgyz18,wdmp14dq,None,117,2021-04-12,True
j42y2zmx,v1pgyz18,wdmp14dq,None,46,2021-11-08,False
j42y2zmx,v1pgyz18,wdmp14dq,None,77,2021-04-15,True
j42y2zmx,v1pgyz18,wdmp14dq,None,40,2021-11-08,False
j42y2zmx,v1pgyz18,wdmp14dq,None,59,2021-06-01,False
j42y2zmx,v1pgyz18,wdmp14dq,None,54,2021-06-13,False
j42y2zmx,pdvywrdw,q257mrjd,None,16.1,2021-08-20,False
