user,game_id,category_id,level_id,time,date,emulated
x35rpp2j,k6qgnmdg,02ql5m9k,29vmooq9,17.68,2021-01-22,False
x35rpp2j,k6qgnmdg,mke4vq82,29vmooq9,20.049,2020-07-07,False
x35rpp2j,k6qgnmdg,02ql5m9k,z98r1yrd,31.71,2021-01-22,False
x35rpp2j,k6qgnmdg,02ql5m9k,nwlyper9,53.94,2020-07-05,False
x35rpp2j,k6qgnmdg,02ql5m9k,rw6qjjpd,66.07,2021-01-22,False
x35rpp2j,k6qgnmdg,02ql5m9k,n93q6v2w,29.21,2021-01-22,False
x35rpp2j,k6qgnmdg,mke4vq82,o9xz1j3w,28.29,2021-04-05,False
x35rpp2j,k6qgnmdg,02ql5m9k,xd40qqq9,18.01,2021-01-22,False
x35rpp2j,k6qgnmdg,02ql5m9k,ldyyzrpd,30.46,2021-04-03,False
x35rpp2j,k6qgnmdg,02ql5m9k,xd0kzzm9,12.57,2020-11-29,False
x35rpp2j,k6qgnmdg,02ql5m9k,n93q6v2w,29.17,2021-02-19,False
x35rpp2j,k6qgnmdg,02ql5m9k,rw6qjjpd,70.049,2020-07-07,False
x35rpp2j,k6qgnmdg,02ql5m9k,ldyyzrpd,34.99,2021-01-22,False
x35rpp2j,k6qgnmdg,mke4vq82,n93q6v2w,40.05,2020-07-07,False
