user,game_id,category_id,level_id,time,date,emulated
8rp1eldj,m1mxx362,zd3ymr2n,None,4204,2020-08-26,True
8rp1eldj,m1mxx362,mkeqxrxk,None,2986,2020-11-19,False
8rp1eldj,m1mxx362,zd3ymr2n,None,3121,2021-06-21,False
8rp1eldj,m1mxx362,zd3ymr2n,None,4737,2020-08-23,True
8rp1eldj,m1mxx362,mkeqxrxk,None,3210,2020-10-19,False
8rp1eldj,m1mxx362,02q9rvjk,None,6272,2021-06-28,False
8rp1eldj,m1mxx362,zd3ymr2n,None,4897,2020-08-22,True
8rp1eldj,m1mxx362,mkeqxrxk,None,4845,2020-09-06,False
8rp1eldj,m1mxx362,zd3ymr2n,None,3098,2021-07-06,False
8rp1eldj,m1mxx362,zd3ymr2n,None,5341,2020-08-22,True
8rp1eldj,m1mxx362,zd3ymr2n,None,3069,2021-08-04,False
8rp1eldj,m1mxx362,9kvxg32g,None,7118,2020-11-16,False
8rp1eldj,m1mxx362,zd3ymr2n,None,5898,2020-08-18,True
8rp1eldj,m1mxx362,zd3ymr2n,None,3524,2021-06-05,False
8rp1eldj,m1mxx362,zd3ymr2n,None,2995,2021-08-08,False
8rp1eldj,m1mxx362,9kvxg32g,None,9712,2020-11-14,False
8rp1eldj,m1mxx362,zd3ymr2n,None,6770,2020-05-19,True
8rp1eldj,m1mxx362,zd3ymr2n,None,3636,2020-10-10,False
8rp1eldj,m1mxx362,zd3ymr2n,None,3580,2021-05-17,False
8rp1eldj,m1mxx362,zd3ymr2n,None,3749,2020-10-03,False
8rp1eldj,m1mxx362,w203xeo2,None,6723,2021-01-07,False
8rp1eldj,m1z8ox10,rklr3o6k,None,2986,2020-11-19,False
8rp1eldj,m1z8ox10,ndxn4j5k,None,176,2020-06-01,True
8rp1eldj,m1z8ox10,ndxn4j5k,None,4845,2020-09-06,False
8rp1eldj,m1z8ox10,rklr3o6k,None,176,2020-06-01,True
8rp1eldj,m1z8ox10,ndxn4j5k,None,3210,2020-10-19,False
8rp1eldj,m1z8ox10,ndxn4j5k,None,2986,2020-11-19,False
8rp1eldj,m1z8ox10,zd3veq82,None,113,2021-01-15,False
8rp1eldj,m1z8ox10,7kj93932,None,261,2021-03-26,False
8rp1eldj,m1z8ox10,zd350myk,None,6272,2021-06-28,False
8rp1eldj,m1z8ox10,zd3veq82,None,117,2021-01-15,False
8rp1eldj,m1z8ox10,rklr3o6k,None,4845,2020-09-06,False
8rp1eldj,m1z8ox10,zd3veq82,None,144,2021-01-14,False
8rp1eldj,m1z8ox10,rklr3o6k,None,3210,2020-10-19,False
