user,game_id,category_id,level_id,time,date,emulated
qjngwzw8,v1pxxz68,9kvy6jkg,None,1363,2019-11-10,False
qjngwzw8,v1pxxz68,9kvy6jkg,None,1358,2019-11-13,False
qjngwzw8,v1pxxz68,9kvy6jkg,None,2715,2018-09-30,False
qjngwzw8,v1pxxz68,9kvy6jkg,None,1765,2018-10-04,False
qjngwzw8,v1pxxz68,9kvy6jkg,None,1553,2018-11-27,False
qjngwzw8,v1pxxz68,9kvy6jkg,None,1420,2019-09-08,False
qjngwzw8,nd2z5qd0,9kvpxjjk,None,235.33,2019-09-16,False
qjngwzw8,369p9o21,zd3xyved,None,39.967,2021-09-22,False
qjngwzw8,369p9o21,zd3xyved,None,54.198,2021-02-17,False
qjngwzw8,369p9o21,zd3xyved,None,51.35,2021-03-03,False
qjngwzw8,369p9o21,zd3xyved,None,46.333,2021-03-04,False
qjngwzw8,369p9o21,zd3xyved,None,45.653,2021-03-12,False
qjngwzw8,369p9o21,zd3xyved,None,43.82,2021-04-04,False
