user,game_id,category_id,level_id,time,date,emulated
j9ryrznj,w6j79g26,rkl5l062,None,1436.45,2021-09-09,False
j9ryrznj,w6j79g26,02q4p99d,None,1284.08,2021-08-30,False
j9ryrznj,w6j79g26,02q4p99d,None,1313.042,2021-08-29,False
j9ryrznj,w6j79g26,02q4p99d,None,1235.44,2021-09-16,False
j9ryrznj,w6j79g26,824n1lnk,None,1388.013,2021-08-29,False
j9ryrznj,w6j79g26,rkl5l062,None,1404.55,2021-09-23,False
j9ryrznj,w6j79g26,rkl5l062,None,1606.35,2021-09-03,False
j9ryrznj,w6j79g26,rkl5l062,None,1787.567,2021-09-28,False
j9ryrznj,w6j79g26,rkl5l062,None,1475.46,2021-09-06,False
j9ryrznj,w6j79g26,rkl5l062,None,1450.38,2021-09-08,False
