user,game_id,category_id,level_id,time,date,emulated
qxkz756x,m1zgg060,w20zxjod,None,501,2020-04-05,False
qxkz756x,m1zgg060,w20zxjod,None,501,2020-04-05,False
qxkz756x,m1zgg060,w20zxjod,None,463,2020-04-10,False
qxkz756x,m1zgg060,w20zxjod,None,584,2020-05-21,False
qxkz756x,m1zgg060,w20zxjod,None,576,2020-05-22,False
qxkz756x,m1zgg060,w20zxjod,None,1370.167,2020-11-05,False
qxkz756x,m1zgg060,w20zxjod,None,486,2020-04-05,False
qxkz756x,j1n0zydp,xd14144d,592re3gd,182.08,2020-03-17,False
qxkz756x,j1n0zydp,xd14144d,592re3gd,171.81,2020-03-17,False
qxkz756x,j1n0zydp,xd14144d,592re3gd,165.45,2020-03-17,False
qxkz756x,j1n0zydp,xd14144d,592re3gd,165.45,2020-03-17,False
qxkz756x,j1n0zydp,xd14144d,592re3gd,161,2020-03-17,False
qxkz756x,j1n0zydp,xd14144d,592re3gd,145.24,2020-03-17,False
qxkz756x,9d3r7gyd,02qljnzk,None,172,2018-07-04,False
qxkz756x,9d3r7gyd,02qljnzk,None,192,2018-06-23,False
qxkz756x,268ex4o6,xk9nz962,None,555,2018-11-18,False
