user,game_id,category_id,level_id,time,date,emulated
v8l76nrj,pd0py36e,vdo3oqyd,None,121.4,2019-10-07,False
v8l76nrj,j1nl3xdp,w201r08k,None,63.83,2019-10-13,False
v8l76nrj,j1nl3xdp,w201r08k,None,71.2,2019-10-13,False
v8l76nrj,76r55vd8,w20w1lzd,None,4956,2022-09-25,False
v8l76nrj,k6q4rqzd,9kv7gzok,kwj3m60d,6,2019-10-13,False
v8l76nrj,k6q4rqzd,9kv7gzok,xd0lr6jd,28,2019-10-29,False
v8l76nrj,k6q4rqzd,8241o4m2,None,235,2023-02-02,False
v8l76nrj,k6q4rqzd,z27lez0d,None,38,2023-02-14,False
v8l76nrj,k6q4rqzd,xk986z42,None,13,2019-10-13,False
v8l76nrj,k6q4rqzd,9kv7gzok,xd4n7g8w,23,2019-11-13,False
v8l76nrj,k6q4rqzd,8241o4m2,None,232,2023-02-03,False
v8l76nrj,k6q4rqzd,9kv7gzok,kwj3qo7d,15,2019-10-13,False
v8l76nrj,k6q4rqzd,z27lez0d,None,41,2023-02-06,False
v8l76nrj,k6q4rqzd,9kv7gzok,o9xkp31w,6,2019-10-13,False
v8l76nrj,k6q4rqzd,z27lez0d,None,40,2023-02-06,False
v8l76nrj,k6q4rqzd,jdz74z3k,None,5,2019-10-12,False
v8l76nrj,k6q4rqzd,jdz74z3k,None,4,2019-10-16,False
v8l76nrj,k6q4rqzd,9kv7gzok,z98evep9,0.001,2019-10-12,False
v8l76nrj,k6q4rqzd,z27lez0d,None,39,2023-02-09,False
v8l76nrj,k6q4rqzd,9d8xw932,z98evep9,0.001,2019-10-12,False
v8l76nrj,k6q4rqzd,9kv7gz8k,None,61,2019-10-22,False
v8l76nrj,k6q4rqzd,9kv7gzok,o9xkp31w,3,2023-02-10,False
v8l76nrj,k6q4rqzd,9kv7gzok,5928zy69,8,2019-10-13,False
v8l76nrj,k6q4rqzd,z27lez0d,None,54,2019-10-22,False
v8l76nrj,k6q4rqzd,9kv7gzok,kwj3qo7d,11,2023-02-10,False
v8l76nrj,3dx2mg41,zd3wlmek,None,73,2019-10-23,False
v8l76nrj,3dx2mg41,7dgn84l2,None,360,2019-10-22,False
v8l76nrj,3dx2mg41,7dgn84l2,None,439,2019-10-21,False
v8l76nrj,k6q474zd,q25m6zyd,None,0.001,2023-02-08,False
