user,game_id,category_id,level_id,time,date,emulated
jmo4r348,pd0wq531,ndxm3r52,None,9602,2021-04-06,False
jmo4r348,pdvznmo6,rklr9vrk,None,9353,2020-08-26,False
jmo4r348,pdvznmo6,rklr9vrk,None,8870,2021-05-19,False
jmo4r348,pdvznmo6,rklr9vrk,None,9225,2020-10-10,False
jmo4r348,pdvznmo6,rklr9vrk,None,9175,2021-01-10,False
jmo4r348,m1mx4g36,9kvom3e2,None,14513,2021-04-29,False
jmo4r348,m1mx4g36,9kvom3e2,None,14267,2021-05-31,False
jmo4r348,m1mx4g36,9kvom3e2,None,15280,2021-04-19,False
jmo4r348,y654wn8d,82409xed,None,16897,2022-12-28,False
jmo4r348,y654wn8d,82409xed,None,17224,2021-03-27,False
