user,game_id,category_id,level_id,time,date,emulated
j0352lrj,nd24q310,n2y9qpzd,None,4.467,2021-05-30,False
j0352lrj,nd24q310,n2y9qpzd,None,4.533,2021-05-30,False
j0352lrj,nd24q310,n2y9qpzd,None,17.8,2021-05-30,False
j0352lrj,nd24q310,n2y9qpzd,None,15.967,2021-05-30,False
j0352lrj,nd24q310,9d8jvmqk,None,216.052,2021-05-30,False
j0352lrj,nd24q310,n2y9qpzd,None,4.567,2021-05-31,False
j0352lrj,m1zj2g36,rklq3762,None,750,2021-06-21,False
j0352lrj,m1zj2g36,rklq3762,None,744,2021-07-09,False
j0352lrj,m1zj2g36,n2y5j0ek,None,513,2021-07-11,False
j0352lrj,m1zj2g36,n2y5j0ek,None,639,2021-04-04,False
j0352lrj,m1zj2g36,rklq3762,None,938,2021-04-02,False
j0352lrj,m1zj2g36,rklq3762,None,878,2021-05-11,False
j0352lrj,m1zj2g36,rklq3762,None,782,2021-05-12,False
j0352lrj,m1zj2g36,rklq3762,None,777,2021-06-17,False
j0352lrj,76rxy346,7kj1vx4k,495ykpjw,18,2021-09-21,False
j0352lrj,76rxy346,7kj1vx4k,gdrgp6zw,21,2021-08-02,False
j0352lrj,76rxy346,7kj1vx4k,r9gry6kw,20,2021-09-21,False
j0352lrj,76rxy346,7kj1vx4k,o9xk161w,16,2021-09-21,False
j0352lrj,76rxe746,xd1gz48d,None,864,2022-01-30,False
j0352lrj,76rxe746,xd1gz48d,None,1005,2021-07-22,False
j0352lrj,j1llrpz1,rkllynqk,None,108,2021-06-03,False
j0352lrj,k6q4ov9d,w20313o2,None,10.7,2021-08-25,False
j0352lrj,369p0m21,xk9v9mgd,None,361,2021-07-12,False
j0352lrj,v1pxlkm6,7dgm44pd,None,14.302,2021-08-02,False
