user,game_id,category_id,level_id,time,date,emulated
0jm6npn8,576rp418,vdo3yx1d,None,63.08,2018-09-11,False
0jm6npn8,576rp418,vdo3yx1d,None,41.774,2019-03-14,False
0jm6npn8,576rp418,vdo3yx1d,None,52.874,2018-11-19,False
0jm6npn8,576rp418,vdo3yx1d,None,42.004,2019-03-14,False
0jm6npn8,576rp418,vdo3yx1d,None,56.044,2018-11-13,False
0jm6npn8,576rp418,vdo3yx1d,None,42.854,2019-03-09,False
0jm6npn8,576rp418,vdo3yx1d,None,58.014,2018-09-27,False
0jm6npn8,576rp418,vdo3yx1d,None,45.524,2019-02-18,False
0jm6npn8,576rp418,vdo3yx1d,None,58.344,2018-09-24,False
0jm6npn8,576rp418,vdo3yx1d,None,47.054,2019-02-18,False
0jm6npn8,576rp418,vdo3yx1d,None,61.784,2018-09-21,False
0jm6npn8,576rp418,vdo3yx1d,None,47.774,2019-02-07,False
0jm6npn8,576rp418,vdo3yx1d,None,58.504,2022-06-23,False
0jm6npn8,576rp418,vdo3yx1d,None,48.304,2018-12-25,False
0jm6npn8,576rp418,vdo3yx1d,None,39.024,2019-03-18,False
0jm6npn8,576rp418,vdo3yx1d,None,49.844,2018-12-02,False
0jm6npn8,268w996p,5dw87ndg,None,13809,2018-07-02,False
0jm6npn8,268w996p,5dw87ndg,None,13142,2020-03-12,False
0jm6npn8,268w996p,5dw87ndg,None,13113,2020-03-20,False
0jm6npn8,268w996p,5dw87ndg,None,13076,2020-07-04,False
0jm6npn8,268w996p,5dw87ndg,None,12958,2020-07-16,False
0jm6npn8,268w996p,5dw87ndg,None,13633,2018-07-22,False
0jm6npn8,268w996p,5dw87ndg,None,12869,2020-08-05,False
0jm6npn8,268w996p,5dw87ndg,None,13180,2019-07-06,False
0jm6npn8,9do8xk1p,n2y37mdo,None,16285,2019-03-24,False
0jm6npn8,9do8xk1p,n2y37mdo,None,16303,2019-02-08,False
0jm6npn8,9do8xk1p,n2y37mdo,None,16264,2019-05-01,False
0jm6npn8,9do8xk1p,n2y37mdo,None,17056,2018-05-06,False
0jm6npn8,9do8xk1p,n2y37mdo,None,16193,2019-05-02,False
0jm6npn8,9do8xk1p,n2y37mdo,None,16744,2018-07-23,False
0jm6npn8,9do8xk1p,n2y37mdo,None,16379,2018-07-29,False
0jm6npn8,9do8xk1p,n2y37mdo,None,15996,2019-10-16,False
0jm6npn8,9do8xk1p,n2y37mdo,None,16322,2018-08-14,False
0jm6npn8,9do8xk1p,n2y37mdo,None,16128,2019-09-12,False
