user,game_id,category_id,level_id,time,date,emulated
68weknq8,j1lq8v6g,jdrp8w52,None,2992,2021-01-14,False
68weknq8,j1lq8v6g,jdrp8w52,None,3011,2019-09-07,False
68weknq8,j1lq8v6g,jdrp8w52,None,3048,2019-09-05,False
68weknq8,j1lq8v6g,jdrp8w52,None,3143,2019-09-04,False
68weknq8,j1lq8v6g,xd1egxw2,None,3221,2019-02-09,False
68weknq8,j1lq8v6g,xd1egxw2,None,3373,2019-02-03,False
68weknq8,j1lq8v6g,xd1egxw2,None,3579,2019-02-02,False
68weknq8,j1lq8v6g,xd1egxw2,None,3762,2019-02-01,False
68weknq8,pdvzk5r6,7kj3nnn2,None,3509,2020-04-26,False
68weknq8,pdvzk5r6,7kj3nnn2,None,3753,2020-04-21,False
68weknq8,pdvzk5r6,7kj3nnn2,None,4005,2020-04-19,False
68weknq8,pdvzk5r6,7kj3nnn2,None,4482,2020-04-18,False
