user,game_id,category_id,level_id,time,date,emulated
qj2wzo7j,46w9xn1r,mke89jk6,None,69.64,2017-02-12,False
qj2wzo7j,kdkzy4ed,mkeqrxnk,None,1078,2019-08-20,False
qj2wzo7j,kdkzy4ed,mkeqrxnk,None,945,2019-08-30,False
qj2wzo7j,kdkzy4ed,mkeqrxnk,None,907,2019-08-31,False
qj2wzo7j,kdkzy4ed,mkeqrxnk,None,874,2019-09-04,False
qj2wzo7j,kdkzy4ed,mkeqrxnk,None,1707,2019-02-20,False
qj2wzo7j,kdkzy4ed,mkeqrxnk,None,850,2019-09-09,False
qj2wzo7j,kdkzy4ed,mkeqrxnk,None,1462,2019-02-21,False
qj2wzo7j,kdkzy4ed,mkeqrxnk,None,1274,2019-02-25,False
qj2wzo7j,kdkzy4ed,mkeqrxnk,None,826,2020-02-27,False
qj2wzo7j,kdkzy4ed,mkeqrxnk,None,1208,2019-03-06,False
