user,game_id,category_id,level_id,time,date,emulated
qjonmee8,268p89dp,n2y1zg72,rw6vqmr9,65.18,2017-05-11,False
qjonmee8,268p89dp,rklggz8d,ldye1lrw,646.51,2017-05-11,False
qjonmee8,268p89dp,n2y1zg72,69zrp8ld,157.66,2017-05-11,False
qjonmee8,268p89dp,rklggz8d,z98jr5gw,112.23,2017-05-11,False
qjonmee8,268p89dp,rklggz8d,rw6vqmr9,63.05,2017-04-08,False
qjonmee8,268p89dp,rklggz8d,nwl6g20w,34.72,2017-05-19,False
qjonmee8,268p89dp,rklggz8d,o9x21x0w,59.27,2017-05-11,False
qjonmee8,268p89dp,rklggz8d,nwl6g20w,33.42,2017-05-22,False
qjonmee8,268p89dp,rklggz8d,rdq0znkw,54.4,2017-05-11,False
qjonmee8,268p89dp,rklggz8d,69zrp8ld,168.33,2017-05-11,False
qjonmee8,268p89dp,rklggz8d,kwjy7vnw,187.93,2017-05-11,False
qjonmee8,268p89dp,rklggz8d,z98jr5pw,45.86,2017-05-11,False
