user,game_id,category_id,level_id,time,date,emulated
zxz9gyn8,j1n4el6p,mke4lx26,None,479.1,2017-07-02,False
zxz9gyn8,j1n4el6p,7dg60xk4,None,342.39,2017-06-30,False
zxz9gyn8,j1n4el6p,mke4lx26,None,477.02,2020-01-11,False
zxz9gyn8,j1n4el6p,7dg60xk4,None,346.17,2016-10-22,False
zxz9gyn8,j1n4el6p,7dg60xk4,None,344.2,2016-01-14,False
zxz9gyn8,j1n4el6p,7dg60xk4,None,341.76,2020-01-05,False
zxz9gyn8,j1n4el6p,7dg60xk4,None,343.96,2016-10-23,False
zxz9gyn8,j1n4el6p,5dwg6nkg,None,678.78,2020-08-16,False
zxz9gyn8,j1n4el6p,7dg60xk4,None,343.95,2016-10-26,False
zxz9gyn8,j1n4el6p,5dwg6nkg,None,675.54,2020-08-18,False
zxz9gyn8,j1n4el6p,7dg60xk4,None,343.65,2016-01-14,False
zxz9gyn8,j1n4el6p,5dwg6nkg,None,674.66,2020-08-22,False
zxz9gyn8,j1n4el6p,7dg60xk4,None,342.79,2017-06-28,False
