user,game_id,category_id,level_id,time,date,emulated
48gze7jp,ldezpnd3,ndxl9odq,None,760.76,2015-04-03,False
48gze7jp,ldezpnd3,ndxl9odq,None,766,2015-03-15,False
48gze7jp,ldezpnd3,ndxl9odq,None,755,2015-04-07,False
48gze7jp,ldezpnd3,ndxl9odq,None,740,2015-08-08,False
48gze7jp,w6jy076j,wk6p86xd,nwlgl3o9,119,2015-09-15,False
48gze7jp,w6jy076j,wk6p86xd,nwlgl3o9,98,2015-10-15,True
48gze7jp,ldey8e13,wdmz6jo2,None,2464,2016-02-16,True
48gze7jp,j1nqj91p,zdnwymxd,None,4033,2015-10-24,True
48gze7jp,j1l20e6g,xk90z8gk,None,835,2015-12-26,False
48gze7jp,j1lmgedg,zdn1y47k,49544o4w,1044.999,2016-04-22,False
