user,game_id,category_id,level_id,time,date,emulated
98rp2dqj,jy65206e,lvdorodp,None,4302,2018-03-27,False
98rp2dqj,o6gnn812,7dg9nxk4,None,6000,2021-06-16,False
98rp2dqj,pdv22k6w,9d8gx7kn,None,12395,2016-04-22,True
98rp2dqj,m1zkk010,02qpz89d,xd4nlg8w,1443,2020-07-08,False
98rp2dqj,m1zkk010,xd17lrd8,None,7546,2020-07-13,False
98rp2dqj,9d38801l,jdz890vd,None,7811,2015-10-02,True
98rp2dqj,o1yjjv1q,ndx1712q,None,9640,2016-04-10,True
98rp2dqj,268w996p,5dw87ndg,None,13622,2017-10-23,False
98rp2dqj,268w996p,5dw87ndg,None,13229,2018-11-21,False
98rp2dqj,268w996p,5dw87ndg,None,15067,2016-11-15,False
98rp2dqj,268w996p,5dw87ndg,None,15282,2016-09-10,False
98rp2dqj,268w996p,5dw87ndg,None,12996,2020-05-24,False
98rp2dqj,268w996p,5dw87ndg,None,14431,2017-04-03,False
98rp2dqj,268w996p,5dw87ndg,None,14135,2017-04-22,False
98rp2dqj,268w996p,5dw87ndg,None,14892,2017-03-03,False
98rp2dqj,9do8xk1p,n2y37mdo,None,16754,2018-02-11,False
98rp2dqj,9do8xk1p,n2y37mdo,None,17235,2017-04-09,False
98rp2dqj,9do8xk1p,n2y37mdo,None,15902,2020-05-09,False
98rp2dqj,9do8xk1p,n2y37mdo,None,16702,2018-02-19,False
98rp2dqj,9do8xk1p,n2y37mdo,None,16478,2018-02-27,False
98rp2dqj,9do8xk1p,n2y37mdo,None,16290,2020-04-30,False
98rp2dqj,3698w3dl,rkljlqdn,None,14302,2021-06-16,False
98rp2dqj,pd0q021e,9kvp743k,None,7138,2015-10-17,False
98rp2dqj,pd0q021e,9kvp743k,None,7052,2015-10-18,False
98rp2dqj,w6j9pxdj,02qr0jky,None,13049,2016-03-02,True
98rp2dqj,w6j9pxdj,02qr0jky,None,12616,2016-03-05,True
98rp2dqj,w6j9pxdj,02qr0jky,None,12722,2016-03-03,True
98rp2dqj,ldexzl63,wk6q8p21,o9xrv69l,693.27,2017-10-23,False
98rp2dqj,ldexzl63,wk6q8p21,nwl4vp9v,620.31,2017-10-22,False
98rp2dqj,ldexzl63,xk9zvg20,None,3350.02,2016-02-08,False
98rp2dqj,ldexzl63,z27z1ok0,o9xrv69l,667.18,2017-10-23,False
98rp2dqj,ldexzl63,7kj06z23,None,2667.2,2016-02-10,False
98rp2dqj,ldexzl63,zdng8xkq,None,631.88,2016-02-10,False
98rp2dqj,ldexzl63,n2ylg1do,nwl4vp9v,547,2018-04-09,False
98rp2dqj,ldexzl63,7kj06z23,None,2487.48,2016-04-05,False
98rp2dqj,ldexzl63,z27z1ok0,nwl4vp9v,551.51,2017-10-22,False
98rp2dqj,46wly91r,zdnw17qd,495kkz09,10441,2017-03-17,False
98rp2dqj,46wly91r,zdnw17qd,o9x11o0d,6679,2017-03-18,False
98rp2dqj,46wly91r,zdnw17qd,495kkz09,8921,2017-03-22,False
98rp2dqj,46wly91r,jdz3vov2,495kkz09,10687,2017-03-23,False
98rp2dqj,j1ly2jdg,wdmzloo2,None,3589,2021-05-31,False
98rp2dqj,46wo531r,9kvpzvjk,None,4714,2021-06-08,False
98rp2dqj,46wo531r,9kvpzvjk,None,4584,2021-06-15,False
98rp2dqj,yd43zk1e,jdrqmxxk,None,3408,2021-03-28,False
98rp2dqj,46w793dr,z277qe52,None,6757,2017-02-26,False
98rp2dqj,46w793dr,z277qe52,None,6699,2017-03-01,False
98rp2dqj,46w793dr,z277qe52,None,6872,2017-02-25,False
98rp2dqj,46w793dr,jdrp61l2,y9me0zld,884,2019-03-04,False
98rp2dqj,46w793dr,jdrp61l2,5wk20l5w,927,2019-03-04,False
98rp2dqj,kdkojg6m,wdmq7q32,None,4570,2017-01-21,False
98rp2dqj,kdkojg6m,xd1r0wwk,None,14518,2016-10-07,False
98rp2dqj,kdkojg6m,xd1r0wwk,None,14573,2016-10-05,False
98rp2dqj,kdkojg6m,xd1r0wwk,None,14805,2016-09-29,False
98rp2dqj,kdkojg6m,zdnq7qxd,5wk241xw,2495,2016-10-07,False
98rp2dqj,kdkojg6m,xd1r0wwk,None,15240,2016-09-24,False
98rp2dqj,kdkojg6m,xd1r0wwk,None,14349,2016-10-11,False
98rp2dqj,kdkojg6m,wdmq7q32,None,4529,2017-02-19,False
98rp2dqj,kdkojg6m,wdmq7q32,None,4836,2017-03-04,False
98rp2dqj,46wn8l6r,jdrxp8ld,5d7v2m6d,1291,2017-12-04,False
98rp2dqj,46wn8l6r,jdrxp8ld,5d7v2m6d,1262,2017-12-09,False
98rp2dqj,46wn8l6r,xd1er5w2,None,12441,2017-10-11,False
98rp2dqj,46wn8l6r,xd1er5w2,None,11933,2017-10-15,False
98rp2dqj,46wn8l6r,xd1er5w2,None,11651,2017-10-16,False
98rp2dqj,pdver96w,zdnq56ed,None,4621,2021-06-04,False
98rp2dqj,nd245r10,z2778942,None,3553,2021-06-08,False
98rp2dqj,3dx2z2y1,zdn4jg9k,None,2963,2018-04-09,True
98rp2dqj,3dx2z2y1,zdn4jg9k,None,2963,2018-04-18,True
98rp2dqj,pd0w3331,9kvom1e2,None,5673,2020-01-05,False
98rp2dqj,pd0w3331,9kvom1e2,None,5492,2020-01-07,False
