user,game_id,category_id,level_id,time,date,emulated
8w1k5m4x,nd2jqq10,rklgzyrd,n930kl29,35,2022-07-25,False
8w1k5m4x,nd2jqq10,rklgzyrd,n930kl29,44,2021-06-21,False
8w1k5m4x,nd2jqq10,rklgzyrd,n930kl29,38,2021-12-25,False
8w1k5m4x,nd2jqq10,rklgzyrd,n930kl29,41,2021-06-21,False
8w1k5m4x,nd2jqq10,rklgzyrd,n930kl29,41,2021-06-21,False
8w1k5m4x,o6glr88d,jdr7jqx2,None,44.162,2022-07-25,False
8w1k5m4x,9dow9rm1,rklly8rk,None,6,2021-12-26,False
8w1k5m4x,9dow9rm1,rklly8rk,None,8.067,2021-12-26,False
8w1k5m4x,9dowerm1,zd3xp7rd,None,60.8,2021-12-26,False
8w1k5m4x,9dowerm1,zd3xp7rd,None,58.867,2021-12-26,False
8w1k5m4x,9dowerm1,q25grvyd,None,21.8,2021-12-26,False
8w1k5m4x,9dowerm1,q25grvyd,None,18.017,2022-01-06,False
8w1k5m4x,k6qwjjm6,ndxnq35k,nwl5zqod,119,2022-09-26,False
8w1k5m4x,k6qwjjm6,ndxnq35k,nwl5zqod,119,2022-09-28,False
8w1k5m4x,k6qwjjm6,xk9wwl62,z983501d,18,2022-10-01,False
8w1k5m4x,k6qwjjm6,xk9wwl62,o9xgoe7d,22,2022-10-01,False
8w1k5m4x,k6qwjjm6,xk9wwl62,4952z149,16,2022-10-22,False
8w1k5m4x,o1yjz3k1,jdrnregk,None,280.21,2022-04-03,False
