user,game_id,category_id,level_id,time,date,emulated
8d39lpgx,268ekk6p,n2yjz12o,None,11114,2021-10-28,False
8d39lpgx,yd487k6e,02qjevzd,None,17476,2021-08-06,False
8d39lpgx,y65gk8de,7dgnm9x2,None,3880.32,2021-07-09,False
8d39lpgx,y65gk8de,7dgnm9x2,None,3107.65,2021-10-25,False
8d39lpgx,y65gk8de,7dgnm9x2,None,3158.17,2021-07-26,False
8d39lpgx,y65gk8de,7dgnm9x2,None,3238.84,2021-07-24,False
8d39lpgx,y65gk8de,7dgnm9x2,None,3365.43,2021-07-15,False
8d39lpgx,y65gk8de,7dgnm9x2,None,3548.16,2021-07-14,False
8d39lpgx,o6g94nd2,mkerzwnd,None,1148.051,2021-05-24,True
8d39lpgx,w6j7gje6,q25xyewk,None,959,2021-07-18,False
8d39lpgx,w6j7gje6,q25xyewk,None,1676,2021-07-16,False
8d39lpgx,w6j7gje6,02q95mzk,None,1148.051,2021-07-16,False
8d39lpgx,w6j7gje6,824lwj3d,None,1170.68,2021-07-16,False
