user,game_id,category_id,level_id,time,date,emulated
xyr2rvwj,y65lp31e,q25e5982,None,57.767,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,5wk22zxw,0.8,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,ewppqk4w,0.65,2021-02-16,False
xyr2rvwj,y65lp31e,02qme7pd,None,133.8,2021-02-18,False
xyr2rvwj,y65lp31e,02qme7pd,None,158.417,2021-03-30,False
xyr2rvwj,y65lp31e,q25e5982,None,133.767,2021-04-01,False
xyr2rvwj,y65lp31e,q25e5982,None,45.797,2021-04-03,False
xyr2rvwj,y65lp31e,q25e5982,None,45.533,2021-08-21,False
xyr2rvwj,y65lp31e,q25e5982,None,63.017,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,n934o72d,2.833,2021-02-15,False
xyr2rvwj,y65lp31e,q25e5982,None,53.35,2021-02-16,False
xyr2rvwj,y65lp31e,q25e5982,None,54.85,2021-02-19,False
xyr2rvwj,y65lp31e,02qme7pd,None,179.35,2021-03-30,False
xyr2rvwj,y65lp31e,q25e5982,None,56.1,2021-04-02,False
xyr2rvwj,y65lp31e,q25e5982,None,44.767,2021-04-04,False
xyr2rvwj,y65lp31e,q25e5982,None,46.683,2021-08-21,False
xyr2rvwj,y65lp31e,q25e5982,None,161.567,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,nwlo3low,2.6,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,5wk22zxw,0.683,2021-02-16,False
xyr2rvwj,y65lp31e,q25e5982,None,52.583,2021-02-21,False
xyr2rvwj,y65lp31e,02qme7pd,None,141.5,2021-03-31,False
xyr2rvwj,y65lp31e,q25e5982,None,49.433,2021-04-03,False
xyr2rvwj,y65lp31e,q25e5982,None,45.917,2021-08-22,False
xyr2rvwj,y65lp31e,q25e5982,None,55.033,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,495546m9,5.567,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,592joeow,1,2021-02-16,False
xyr2rvwj,y65lp31e,q25e5982,None,67.45,2021-03-29,False
xyr2rvwj,y65lp31e,02qme7pd,None,213.933,2021-04-01,False
xyr2rvwj,y65lp31e,q25e5982,None,54.4,2021-04-03,False
xyr2rvwj,y65lp31e,02qme7pd,None,165.233,2021-02-14,False
xyr2rvwj,y65lp31e,q25e5982,None,55.517,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,495546m9,5.567,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,5wk6prv9,1.417,2021-02-16,False
xyr2rvwj,y65lp31e,02qme7pd,None,140.133,2021-03-28,False
xyr2rvwj,y65lp31e,02qme7pd,None,428.9,2021-04-01,False
xyr2rvwj,y65lp31e,5dwp81lk,o9x7476d,12.4,2021-04-02,False
xyr2rvwj,y65lp31e,q25e5982,None,55.95,2021-04-12,False
xyr2rvwj,y65lp31e,q25e5982,None,90.7,2021-02-15,False
xyr2rvwj,y65lp31e,q25e5982,None,69.917,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,5wk22zxw,0.7,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,592q5o79,2.067,2021-02-17,False
xyr2rvwj,y65lp31e,q25e5982,None,61.8,2021-03-30,False
xyr2rvwj,y65lp31e,02qme7pd,None,130.933,2021-04-03,False
xyr2rvwj,y65lp31e,02qme7pd,None,137.85,2021-04-12,False
xyr2rvwj,y65lp31e,q25e5982,None,57.867,2021-02-15,False
xyr2rvwj,y65lp31e,q25e5982,None,80.317,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,y9mx8pzw,2.15,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,29v72kq9,3.183,2021-02-17,False
xyr2rvwj,y65lp31e,02qme7pd,None,144,2021-03-30,False
xyr2rvwj,y65lp31e,02qme7pd,None,147.45,2021-03-31,False
xyr2rvwj,y65lp31e,q25e5982,None,46.683,2021-08-21,False
xyr2rvwj,y65lp31e,q25e5982,None,63.733,2021-02-15,False
xyr2rvwj,y65lp31e,q25e5982,None,91.083,2021-02-15,False
xyr2rvwj,y65lp31e,5dwp81lk,592joeow,1.417,2021-02-16,False
xyr2rvwj,y65lp31e,5dwp81lk,xd42x3qw,2.05,2021-02-17,False
xyr2rvwj,y65lp31e,02qme7pd,None,505.661,2021-03-30,False
xyr2rvwj,y65lp31e,02qme7pd,None,188.567,2021-03-31,False
xyr2rvwj,y65lp31e,02qme7pd,None,143.417,2021-04-03,False
xyr2rvwj,y65lp31e,q25e5982,None,46.35,2021-08-21,False
xyr2rvwj,pdvzxlv6,824j46e2,rdq4yv19,122.083,2021-04-09,False
xyr2rvwj,pdvzxlv6,824j46e2,kwj4q27w,110.017,2021-04-12,False
xyr2rvwj,pdvzxlv6,824j46e2,xd1lv059,135.317,2021-03-31,False
xyr2rvwj,pdvzxlv6,824j46e2,rdq4yv19,147.9,2021-03-31,False
