user,game_id,category_id,level_id,time,date,emulated
x7q1r3r8,kyd4g5de,7kj6g0z2,n93m7q7d,289.14,2020-11-02,False
x7q1r3r8,946wy7dr,mke4xw62,r9g73oj9,159.9,2020-10-13,False
x7q1r3r8,8nd2nvd0,vdo1g3o2,69z8qpx9,113.76,2020-10-14,False
x7q1r3r8,pd0py36e,vdo3oqyd,None,126.933,2021-05-01,False
x7q1r3r8,v1pvjm18,wdm9lnxk,None,594,2021-04-13,False
x7q1r3r8,v1p847d8,xk9p8o6d,None,796,2021-04-13,False
x7q1r3r8,j1nl3xdp,vdomryo2,None,3.6,2021-05-03,False
x7q1r3r8,m1mxxw46,9kv98382,None,3600,2021-04-13,False
x7q1r3r8,9downqe1,jdz7le3k,None,163.7,2022-04-20,True
x7q1r3r8,369p9nl1,jdre47nk,None,275974,2020-10-14,False
x7q1r3r8,kdkzoxed,rklllvrk,None,86,2021-05-03,False
x7q1r3r8,pd0wmnw1,n2yog8ed,None,113,2020-10-30,True
x7q1r3r8,pd0wmnw1,n2yog8ed,None,137,2020-10-30,True
x7q1r3r8,w6jl0nxd,zd3wgyvk,n93ymped,31,2021-05-14,False
x7q1r3r8,nd28kv3d,zdnn0gnd,rdn4eyq9,81.9,2021-04-23,False
x7q1r3r8,nd28kv3d,n2yeol7k,y9m4ln59,17.633,2021-04-22,False
x7q1r3r8,nd28kv3d,n2yeol7k,5wk4y32d,29.7,2021-04-22,False
x7q1r3r8,nd28kv3d,zdnn0gnd,y9m4ln59,25.167,2021-04-22,False
x7q1r3r8,nd28kv3d,zdnn0gnd,5wk4y32d,27.521,2021-04-23,False
x7q1r3r8,nd28kv3d,zdnn0gnd,xd4gql2d,42.433,2021-04-23,False
x7q1r3r8,nd28kv3d,zdnn0gnd,xd4gql2d,40.6,2021-04-23,False
x7q1r3r8,yd4kgok6,xk9wz1y2,xd414p0d,34,2021-12-30,False
