user,game_id,category_id,level_id,time,date,emulated
qj2wp0nj,76r92q68,ndx98mrd,None,16223,2019-08-24,False
qj2wp0nj,76r92q68,ndx98mrd,None,18210,2019-08-21,False
qj2wp0nj,76r92q68,ndx98mrd,None,18439,2019-08-19,False
qj2wp0nj,76r92q68,ndx98mrd,None,19117,2019-08-18,False
qj2wp0nj,w6je751j,02qmznpd,None,16891,2018-06-12,False
qj2wp0nj,w6je751j,02qmznpd,None,6242,2017-05-09,False
qj2wp0nj,w6je751j,02qmznpd,None,6907,2016-08-06,False
qj2wp0nj,w6je751j,02qmznpd,None,7450,2016-07-06,False
qj2wp0nj,w6je751j,02qmznpd,None,10387,2016-04-25,False
qj2wp0nj,w6je751j,02qmznpd,None,16479,2021-11-02,False
