user,game_id,category_id,level_id,time,date,emulated
jmpkywyj,k6qgnmdg,mke4vq82,29vmooq9,19.5,2021-05-28,False
jmpkywyj,k6qgnmdg,mke4vq82,xd0kzzm9,17.96,2023-02-03,False
jmpkywyj,k6qgnmdg,mke4vq82,xd40qqq9,20.42,2021-05-28,False
jmpkywyj,k6qgnmdg,mke4vq82,rw6qjjpd,82.08,2021-05-20,False
jmpkywyj,k6qgnmdg,mke4vq82,ldy335j9,21.74,2021-04-24,False
jmpkywyj,k6qgnmdg,02ql5m9k,xd40qqq9,17.53,2022-11-11,False
jmpkywyj,k6qgnmdg,mke4vq82,29vmooq9,18.67,2023-01-21,False
jmpkywyj,k6qgnmdg,mke4vq82,xd40qqq9,19.29,2022-03-23,False
jmpkywyj,k6qgnmdg,mke4vq82,xd0kzzm9,18.63,2022-01-20,False
jmpkywyj,k6qgnmdg,mke4vq82,xd0kzzm9,14.79,2021-05-31,False
jmpkywyj,k6qgnmdg,mke4vq82,ewp045jd,69.13,2023-01-26,False
jmpkywyj,j1ne5891,jdz6nx62,z98533g9,45,2023-01-28,False
jmpkywyj,j1ne5891,jdz6nx62,z98533g9,42,2023-01-30,False
