user,game_id,category_id,level_id,time,date,emulated
jn3z4vwx,w6j75526,jdzozyr2,None,23.655,2023-01-30,False
jn3z4vwx,w6j75526,jdzozyr2,None,20.664,2023-01-31,False
jn3z4vwx,w6j75526,5dwxlxl2,None,5.88,2023-02-11,False
jn3z4vwx,w6j75526,jdzozyr2,None,17.036,2023-02-13,False
jn3z4vwx,w6j75526,9d8n9rwd,None,179.52,2023-01-31,False
jn3z4vwx,w6j75526,9d8n9rwd,None,238.888,2023-01-27,False
jn3z4vwx,w6j75526,5dwxlxl2,None,8.14,2023-01-31,False
jn3z4vwx,w6j75526,5dwxlxl2,None,6.76,2023-02-01,False
jn3z4vwx,w6j75526,xd1qp0z2,None,63.285,2023-02-11,False
jn3z4vwx,w6j75526,5dwxlxl2,None,44.86,2023-02-15,False
jn3z4vwx,w6j75526,9d8n9rwd,None,179.708,2023-01-29,False
jn3z4vwx,w6j75526,9d8n9rwd,None,273.819,2023-01-27,False
jn3z4vwx,w6j75526,5dwxlxl2,None,7.34,2023-01-31,False
jn3z4vwx,w6j75526,jdzojqr2,None,97.527,2023-02-01,False
jn3z4vwx,w6j75526,jdzozyr2,None,17.128,2023-02-11,False
jn3z4vwx,w6j75526,9d8n9rwd,None,155.417,2023-02-10,False
jn3z4vwx,w6j75526,9d8n9rwd,None,190.086,2023-01-29,False
jn3z4vwx,w6j75526,5dwxlxl2,None,7.68,2023-01-30,False
jn3z4vwx,w6j75526,5dwxlxl2,None,6.2,2023-02-01,False
jn3z4vwx,w6j75526,jdzozyr2,None,17.372,2023-02-10,False
jn3z4vwx,w6j75526,9d8n9rwd,None,157.326,2023-02-10,False
jn3z4vwx,w6j75526,9d8n9rwd,None,193.817,2023-01-29,False
jn3z4vwx,w6j75526,jdzozyr2,None,36.504,2023-01-24,False
jn3z4vwx,w6j75526,jdzozyr2,None,21.456,2023-01-31,False
jn3z4vwx,w6j75526,5dwxlxl2,None,229.23,2023-02-01,False
jn3z4vwx,w6j75526,xd1qp0z2,None,61.245,2023-02-13,False
jn3z4vwx,w6j75526,9d8n9rwd,None,159.217,2023-02-03,False
jn3z4vwx,w6j75526,9d8n9rwd,None,197.533,2023-01-28,False
jn3z4vwx,w6j75526,jdzozyr2,None,29.149,2023-01-27,False
jn3z4vwx,w6j75526,5dwxlxl2,None,16.16,2023-02-01,False
jn3z4vwx,w6j75526,5dwxlxl2,None,5.94,2023-02-03,False
jn3z4vwx,w6j75526,82494wed,None,104.193,2023-02-13,False
jn3z4vwx,w6j75526,9d8n9rwd,None,160.14,2023-02-03,False
jn3z4vwx,w6j75526,9d8n9rwd,None,201.991,2023-01-28,False
jn3z4vwx,w6j75526,jdzozyr2,None,27.466,2023-01-27,False
jn3z4vwx,w6j75526,5dwxlxl2,None,111.8,2023-02-01,False
jn3z4vwx,w6j75526,jdzozyr2,None,18.594,2023-02-09,False
jn3z4vwx,w6j75526,02q7z57d,None,94.044,2023-02-13,False
jn3z4vwx,w6j75526,9d8n9rwd,None,160.601,2023-02-02,False
jn3z4vwx,w6j75526,9d8n9rwd,None,215.915,2023-01-28,False
jn3z4vwx,w6j75526,xd1qp0z2,None,69.683,2023-01-30,False
jn3z4vwx,w6j75526,xd1q86z2,None,38.54,2023-01-31,False
jn3z4vwx,w6j75526,jdzozyr2,None,18.969,2023-02-09,False
jn3z4vwx,w6j75526,xd1q86z2,None,35.017,2023-02-13,False
jn3z4vwx,w6j75526,9d8n9rwd,None,161.667,2023-02-02,False
jn3z4vwx,w6j75526,9d8n9rwd,None,233.202,2023-01-27,False
