user,game_id,category_id,level_id,time,date,emulated
kjpk4v5x,v1pov868,ndxr3jdq,z98ggrwl,212,2020-04-05,False
kjpk4v5x,v1pov868,ndxr3jdq,z98ggrwl,195,2020-04-07,False
kjpk4v5x,v1pov868,ndxr3jdq,z98ggrwl,192,2020-04-11,False
kjpk4v5x,v1pov868,ndxr3jdq,z98ggrwl,188,2020-04-14,False
kjpk4v5x,v1pov868,ndxr3jdq,z98ggrwl,174,2022-03-04,False
kjpk4v5x,v1pov868,ndxr3jdq,z98ggrwl,164,2022-03-04,False
kjpk4v5x,v1pov868,ndxr3jdq,z98ggrwl,148,2022-03-08,False
kjpk4v5x,76r38468,mke7e626,None,775,2021-01-18,False
kjpk4v5x,76r38468,mke7e626,None,751,2021-01-28,False
kjpk4v5x,m1m7xx12,w20865dn,None,4791,2018-09-29,True
kjpk4v5x,m1m7xx12,w20865dn,None,4239,2018-11-05,True
kjpk4v5x,m1m7xx12,w20865dn,None,3408,2019-04-28,True
kjpk4v5x,m1m7xx12,w20865dn,None,3403,2019-04-28,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,2881,2021-06-01,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,2913,2021-05-30,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,3067,2021-05-29,False
kjpk4v5x,j1l9qz1g,zdnoz72q,None,2759,2020-11-26,False
kjpk4v5x,j1l9qz1g,zdnoz72q,None,3143,2020-11-16,False
kjpk4v5x,j1l9qz1g,zdnoz72q,None,3162,2020-11-10,False
kjpk4v5x,j1l9qz1g,z275w5k0,None,830,2020-11-01,False
kjpk4v5x,j1l9qz1g,zdnoz72q,None,3564,2020-10-22,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1335,2020-09-07,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1342,2020-09-03,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1349,2020-08-23,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1442,2020-08-17,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1459,2020-08-16,False
kjpk4v5x,j1l9qz1g,q25g198d,None,596,2020-06-13,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1515,2020-05-29,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1529,2020-05-22,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1534,2020-05-16,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1548,2020-05-14,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1661,2020-05-12,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1563,2020-05-12,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,1674,2020-05-10,False
kjpk4v5x,j1l9qz1g,xd1wj828,None,2194,2020-05-06,False
