user,game_id,category_id,level_id,time,date,emulated
j4r6lzw8,9doxl7dp,7dg8pzp2,rdno31nw,332,2020-04-20,False
j4r6lzw8,9doxl7dp,7dg8pzp2,n93qkj7w,291,2020-04-20,False
j4r6lzw8,9doxl7dp,7dg8pzp2,ldy1qzjd,301,2020-04-21,False
j4r6lzw8,9doxl7dp,wkp0ww2r,None,1775,2020-04-27,False
j4r6lzw8,9doxl7dp,7dg8pzp2,rw6q26nd,357,2020-04-20,False
j4r6lzw8,9doxl7dp,wkp0ww2r,None,1687,2020-05-29,False
j4r6lzw8,9doxl7dp,wkp0ww2r,None,124506,2020-04-19,False
j4r6lzw8,9doxl7dp,wkp0ww2r,None,1705,2020-05-28,False
j4r6lzw8,9doxl7dp,wkp0ww2r,None,1863,2020-04-20,False
j4r6lzw8,9doxl7dp,7dg8pzp2,z98rpk7d,348,2020-04-20,False
