user,game_id,category_id,level_id,time,date,emulated
xkmdllkj,29d3my6l,xk9jw8xd,None,441,2023-01-20,True
xkmdllkj,29d3my6l,xk9jw8xd,None,411,2023-01-21,True
xkmdllkj,29d3my6l,xk9jw8xd,None,407,2023-01-22,True
xkmdllkj,46wepq6r,824j4g32,nwl4k7e9,144,2022-05-29,True
xkmdllkj,46wepq6r,824j4g32,nwl4k7e9,142,2022-06-04,True
xkmdllkj,46wepq6r,824j4g32,nwl4k7e9,185,2022-06-04,False
xkmdllkj,46wepq6r,824j4g32,nwl4k7e9,133,2022-06-30,True
xkmdllkj,46wepq6r,824j4g32,r9gqk3pd,101,2022-07-02,True
xkmdllkj,46wepq6r,824j4g32,kwj4o57w,341,2022-08-13,False
xkmdllkj,46wepq6r,824j4g32,ywexz879,303,2022-09-14,False
xkmdllkj,46wepq6r,824j4g32,nwl4k7e9,120,2022-09-28,False
xkmdllkj,46wepq6r,824j4g32,ywexz879,178,2022-09-29,True
xkmdllkj,46wepq6r,824j4g32,69zem4g9,207,2022-10-10,False
xkmdllkj,46wepq6r,824j4g32,o9xrmlp9,131,2022-10-10,False
xkmdllkj,46wepq6r,824j4g32,rdq46129,196,2022-10-31,False
xkmdllkj,46wepq6r,824j4g32,owo4g0k9,413,2022-11-02,False
xkmdllkj,46wepq6r,9d8e94qd,69zem4g9,167,2022-11-05,False
xkmdllkj,46wepq6r,9d8e94qd,owo4g0k9,193,2022-11-05,False
xkmdllkj,46wepq6r,9d8e94qd,495xv83d,110,2022-11-05,False
xkmdllkj,46wepq6r,9d8e94qd,5d7q6v6w,165,2022-11-05,False
xkmdllkj,46wepq6r,9d8e94qd,rdq46129,159,2022-11-05,False
xkmdllkj,46wepq6r,9d8e94qd,ywexz879,137,2022-11-05,False
xkmdllkj,46wepq6r,824j4g32,nwl4k7e9,115,2022-11-27,False
xkmdllkj,46wepq6r,824j4g32,495xv83d,125,2022-12-09,False
xkmdllkj,46wepq6r,824j4g32,nwl4k7e9,113,2022-12-14,False
xkmdllkj,46wepq6r,824j4g32,ywexz879,170,2022-12-14,False
xkmdllkj,46wepq6r,zd3oem8d,None,2091,2022-12-22,True
xkmdllkj,46wepq6r,zd3oem8d,None,2173,2022-12-19,True
xkmdllkj,46wepq6r,wdmvj64d,None,2261,2022-12-09,True
xkmdllkj,46wepq6r,9d8p647k,None,1602,2022-10-10,True
xkmdllkj,46wepq6r,9d8p647k,None,1637,2022-10-10,True
xkmdllkj,46wepq6r,ndx5q4jk,None,1608,2022-10-11,True
xkmdllkj,46wepq6r,rkl3yrwk,None,5425,2022-09-17,True
xkmdllkj,46wepq6r,rkl3yrwk,None,4075,2022-12-29,False
xkmdllkj,46wepq6r,zdn7j6nk,None,245,2023-01-25,False
xkmdllkj,46wepq6r,9d8e94qd,nwl4k7e9,38,2023-01-26,False
xkmdllkj,46wepq6r,zdn7j6nk,None,229,2023-01-26,False
xkmdllkj,46wepq6r,zdn7j6nk,None,482,2023-01-26,False
xkmdllkj,46wepq6r,zdn7j6nk,None,475,2023-02-25,False
xkmdllkj,46wepq6r,zdn7j6nk,None,228,2023-02-28,False
xkmdllkj,46wepq6r,zdn7j6nk,None,460,2023-02-28,False
xkmdllkj,46wepq6r,w20xo3z2,None,67,2023-03-08,False
xkmdllkj,46wepq6r,9d8p647k,None,1429,2023-03-10,False
xkmdllkj,46wepq6r,ndx5q4jk,None,1559,2023-03-11,False
xkmdllkj,46wepq6r,w20xo3z2,None,138,2023-03-08,False
xkmdllkj,46wepq6r,ndx5q4jk,None,1532,2023-03-13,False
xkmdllkj,46wepq6r,mke7v582,None,1523,2023-03-18,False
