user,game_id,category_id,level_id,time,date,emulated
jml35948,9do8r231,ndxn6xvk,None,65.41,2022-03-24,False
jml35948,9do8r231,w20n7rod,None,79.7,2022-03-25,False
jml35948,9do8r231,rkln1682,None,103.232,2022-06-21,False
jml35948,9do8r231,rkln1682,None,159.988,2022-03-24,False
jml35948,9do8r231,vdoylr92,None,78.5,2022-03-25,False
jml35948,9do8r231,rkln1682,None,109.447,2022-06-21,False
jml35948,9do8r231,rkln1682,None,203.109,2022-03-24,False
jml35948,9do8r231,wkpnx88d,None,106.01,2022-03-25,False
jml35948,9do8r231,wk635wrk,None,781.56,2022-06-18,False
jml35948,9do8r231,rkln1682,None,187.511,2022-03-24,False
jml35948,9do8r231,wk635wrk,None,595.04,2022-04-07,False
jml35948,9do8r231,rkln1682,None,38.349,2022-08-24,False
jml35948,9do8r231,rkln1682,None,56.955,2022-03-24,False
jml35948,9do8r231,rkln1682,None,203.517,2022-03-24,False
jml35948,9do8r231,wk635wrk,None,457.59,2022-04-11,False
jml35948,9do8r231,rkln1682,None,50.088,2022-08-24,False
jml35948,9do8r231,rkln1682,None,127.447,2022-03-24,False
jml35948,9do8r231,rkln1682,None,167.804,2022-03-24,False
jml35948,9do8r231,rkln1682,None,211.131,2022-06-18,False
jml35948,9do8r231,ndxn6xvk,None,74.015,2022-03-24,False
jml35948,9do8r231,ndxn6xvk,None,58.08,2022-03-25,False
jml35948,9do8r231,rkln1682,None,54.543,2022-06-21,False
jml35948,9do8r231,ndxn6xvk,None,86.75,2022-03-24,False
jml35948,9do8r231,rkln1782,None,69.79,2022-03-25,False
jml35948,9do8r231,rkln1682,None,62.436,2022-06-21,False
